Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-92.6536;-2.2261;-116.791;8.98256;3035.91;5.43231;0;0;4.26734e-07;0.01;0;3.37186;101;1268;-1-1;-1
1400;1;-74.5389;-34.106;-117.82;9.99254;4179.42;6.10507;0;0;0.1;0.01;0;3.90205;0;56;-1-1;-1
1400;2;-20.7145;-10.795;-119.405;9.37369;3450.01;5.65513;0;0;4.22617e-10;0.01;0;6.09289;101;0;-1-1;-1
1400;3;-42.767;5.47884;-122.644;9.27055;3337.38;5.70067;0;0;0.1;0.01;0;6.48932;0;0;-1-1;-1
1400;4;-55.8692;13.797;-129.086;10.142;4369.81;6.17374;0;0;0.1;0.01;0;4.58386;0;0;-1-1;-1
1400;5;-23.5921;-49.2897;-112.221;9.64709;3760.78;5.9419;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
1400;6;-31.4044;-25.6741;-133.085;9.26137;3327.47;5.70235;0;0;0.1;0.01;0;3.31665;0;0;-1-1;-1
1400;2639;-46.3408;-41.1158;3.41889;10.0714;4279.16;6.14913;0;0;0.1;0.01;0;9.47706;0;0;-1-1;-1
1400;8;-16.9662;5.04011;-116.236;9.5107;3603.51;5.82481;0;0;0.1;0.01;0;8.39165;0;0;-1-1;-1
1400;9;-29.8505;49.5653;-130.4;9.27501;3342.2;5.71243;0;0;0.1;0.01;0;3.91207;0;0;-1-1;-1
1400;10;0.49147;-87.8093;-124.86;8.3175;2410.28;5.06518;0;0;0.1;0.01;0;1.98837;0;0;-1-1;-1
1400;11;-4.93897;-40.4681;-129.258;9.34798;3421.7;5.75477;0;0;0.1;0.01;0;4.00436;0;0;-1-1;-1
1400;2088;79.8296;-50.2323;17.2565;8.89997;2952.94;5.48184;0;0;0.1;0.01;0;7.67557;0;1228;-1-1;-1
1400;1728;-51.4068;-56.6786;67.5597;9.29799;3367.1;5.71897;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
1400;14;-15.0126;21.5339;-143.825;11.4644;6311.63;6.95242;0;0;6.14988e-09;0.01;0;2.31235;101;80;-1-1;-1
1400;15;-6.61321;64.2833;-129.617;9.87301;4031.23;6.04159;0;0;0.1;0.01;0;3.86847;0;0;-1-1;-1
1400;16;19.0904;-52.9238;-128.228;10.2042;4450.65;6.20731;0;0;0.1;0.01;0;4.13372;0;82;-1-1;-1
1400;17;2.1224;-32.0313;-115.875;10.14;4367.18;6.18499;0;0;0.1;0.01;0;7.55519;0;60;-1-1;-1
1400;18;18.5351;-11.6818;-121.373;8.93502;2987.96;5.48686;0;0;0.1;0.01;0;5.69164;0;0;-1-1;-1
