-492.5;-492.5;-492.5;0.063027
-462.5;-492.5;-492.5;0.0630264
-417.5;-492.5;-492.5;0.0630239
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-312.5;-492.5;-492.5;0.0630135
-267.5;-492.5;-492.5;0.0630086
-237.5;-492.5;-492.5;0.0630059
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-132.5;-492.5;-492.5;0.0630032
-87.5;-492.5;-492.5;0.0630071
-42.5;-492.5;-492.5;0.0630147
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
77.5;-492.5;-492.5;0.0630537
122.5;-492.5;-492.5;0.0630742
272.5;-492.5;-492.5;0.0631516
302.5;-492.5;-492.5;0.063166
347.5;-492.5;-492.5;0.0631854
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-312.5;-477.5;-492.5;0.0630133
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-177.5;-477.5;-492.5;0.0630025
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-87.5;-477.5;-492.5;0.0630069
-57.5;-477.5;-492.5;0.0630115
32.5;-477.5;-492.5;0.0630358
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
197.5;-477.5;-492.5;0.0631124
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
437.5;-477.5;-492.5;0.0632117
-477.5;-462.5;-492.5;0.0630262
-462.5;-462.5;-492.5;0.0630258
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-357.5;-462.5;-492.5;0.0630178
-282.5;-462.5;-492.5;0.0630096
