Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.5338;5.96494;-112.472;9.50244;3594.13;5.8385;0;0;0.1;0.01;0;3.68115;0;0;-1-1;-1
920;1;-51.3581;-25.9125;-103.08;8.13825;2257.78;4.95149;0;0;0.1;0.01;0;3.45077;1;76;-1-1;-1
920;2;-42.4907;-23.0308;-114.081;9.47516;3563.27;5.84713;0;0;0.1;0.01;0;3.9317;0;0;-1-1;-1
920;3;-38.616;-6.76122;-117.614;9.91078;4077.67;6.06088;0;0;0.1;0.01;0;3.10903;0;0;-1-1;-1
920;2014;-29.4367;3.12172;-38.5793;9.68604;3806.51;5.94744;0;0;0.1;0.01;0;8.8226;0;0;-1-1;-1
920;5;-23.1246;-48.8724;-91.8842;9.98031;4164.1;6.11986;0;0;0.1;0.01;0;8.39506;0;0;-1-1;-1
920;6;-12.629;-34.6588;-108.567;9.75526;3888.71;5.97126;0;0;0.1;0.01;0;3.27202;0;0;-1-1;-1
920;7;-20.0017;4.93409;-105.35;9.81667;3962.61;6.01826;0;0;0.1;0.01;0;4.04998;0;0;-1-1;-1
920;8;-31.0929;27.5225;-104.321;9.88032;4040.19;6.0679;0;0;0.1;0.01;0;4.62138;0;0;-1-1;-1
920;9;-26.2795;41.0469;-96.6058;9.9278;4098.71;6.09987;0;0;0.1;0.01;0;6.08069;0;0;-1-1;-1
920;10;-16.8054;-63.5276;-96.9644;9.28085;3348.51;5.71153;0;0;0.1;0.01;0;5.52097;0;0;-1-1;-1
920;11;-6.63784;-50.4119;-104.172;10.0606;4265.42;6.1368;0;0;0.1;0.01;0;2.34595;0;0;-1-1;-1
920;12;-11.275;-9.49678;-104.378;9.85367;4007.58;6.03673;0;0;0.1;0.01;0;4.71041;0;0;-1-1;-1
920;1985;-7.46549;103.212;32.5708;9.71726;3843.44;5.94864;0;0;0.1;0.01;0;6.17393;0;0;-1-1;-1
920;14;21.8181;10.9479;-95.2831;8.8597;2913.03;5.46955;0;0;0.1;0.01;0;6.49941;0;0;-1-1;-1
920;15;-2.66184;46.1976;-102.118;10.183;4423;6.20439;0;0;0.1;0.01;0;4.98156;0;68;-1-1;-1
920;2054;-55.3984;44.1928;-2.99466;9.63205;3743.21;5.91132;0;0;0.1;0.01;0;7.95386;0;0;-1-1;-1
920;17;27.6227;-38.6715;-100.423;8.26441;2364.42;5.02775;0;0;0.1;0.01;0;6.04363;0;56;-1-1;-1
920;18;14.6131;-16.1989;-113.757;9.85296;4006.72;6.04615;0;0;0.1;0.01;0;3.26115;0;0;-1-1;-1
