Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.984;3.04881;-86.0984;9.88963;4051.62;6.03545;0;0;0.1;0.01;0;4.63014;0;0;-1-1;-1
400;1;-41.6579;-26.8952;-85.8306;8.34787;2436.78;5.07735;0;0;0.1;0.01;0;4.01121;0;76;-1-1;-1
400;2;-32.996;-13.216;-98.0512;9.94314;4117.74;6.06559;0;0;0.1;0.01;0;3.18594;0;0;-1-1;-1
400;3;-35.8612;2.42546;-89.508;10.1661;4401;6.18193;0;0;0.1;0.01;0;5.37137;0;0;-1-1;-1
400;4;-32.8569;11.9631;-84.0741;2.34101;53.7404;2.22901;0;0;3.08828e-15;0.01;0;5.46182;100;0;-1-1;-1
400;5;-20.4258;-41.2501;-92.0199;10.2403;4498.1;6.21633;0;0;0.1;0.01;0;3.88586;0;0;-1-1;-1
400;6;-21.2892;-22.8015;-90.273;10.1126;4331.84;6.15738;0;0;0.1;0.01;0;5.24459;0;0;-1-1;-1
400;7;-19.3771;-4.31268;-90.6355;10.1053;4322.55;6.1678;0;0;0.1;0.01;0;4.23827;0;0;-1-1;-1
400;8;-20.9073;13.2359;-86.8556;10.1662;4401.19;6.17378;0;0;0.1;0.01;0;5.63059;0;0;-1-1;-1
400;9;-27.5233;28.1849;-80.9099;10.1789;4417.68;6.1933;0;0;0.1;0.01;0;5.03272;0;0;-1-1;-1
400;10;-11.3881;-49.4795;-79.0773;9.79303;3934.05;5.99304;0;0;0.1;0.01;0;5.55322;0;0;-1-1;-1
400;11;-6.8608;-31.9875;-85.9433;10.2348;4490.83;6.20336;0;0;0.1;0.01;0;6.0497;0;0;-1-1;-1
400;12;-5.36679;-15.1992;-90.8813;10.1413;4368.82;6.18586;0;0;0.1;0.01;0;4.19773;0;0;-1-1;-1
400;13;-15.2468;4.0339;-84.9072;2.2441;47.3386;2.16198;0;0;8.69272e-17;0.01;0;4.22216;100;0;-1-1;-1
400;14;9.87863;9.74095;-86.0655;9.46764;3554.79;5.81774;0;0;0.1;0.01;0;4.33357;0;0;-1-1;-1
400;15;-2.42999;38.558;-87.1351;8.20385;2312.82;4.96327;0;0;0.1;0.01;0;3.39111;1;68;-1-1;-1
400;16;20.0244;-39.4427;-76.3356;2.3702;55.7752;2.27836;0;0;1.5812e-15;0.01;0;6.79201;100;0;-1-1;-1
400;17;15.8697;-38.6355;-85.0631;8.88059;2933.69;5.45784;0;0;0.1;0.01;0;5.14364;0;56;-1-1;-1
