Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.325;1.62195;-81.7988;9.29601;3364.95;5.68566;0;0;0.1;0.01;0;3.86098;0;0;-1-1;-1
240;1;-38.6274;-26.6952;-87.5072;10.2235;4476.01;6.18275;0;0;0.1;0.01;0;3.60378;0;76;-1-1;-1
240;2;-31.7318;-12.2039;-93.855;9.38218;3459.39;5.73976;0;0;0.1;0.01;0;3.55945;0;0;-1-1;-1
240;3;-34.1841;2.34221;-84.918;9.79921;3941.5;5.97854;0;0;0.1;0.01;0;5.40732;0;0;-1-1;-1
240;4;-31.4539;13.1141;-80.3018;3.83042;235.411;3.0792;0;0;1.7479e-07;0.01;0;4.25435;100;0;-1-1;-1
240;5;-19.1529;-39.3566;-87.4281;9.95611;4133.87;6.05774;0;0;0.1;0.01;0;3.78647;0;0;-1-1;-1
240;6;-21.6241;-22.3548;-84.8694;9.70493;3828.83;5.92994;0;0;0.1;0.01;0;6.22478;0;0;-1-1;-1
240;7;-18.6551;-5.35187;-87.2539;9.68822;3809.08;5.94104;0;0;0.1;0.01;0;4.84443;0;0;-1-1;-1
240;8;-19.6854;11.6176;-84.4026;9.80274;3945.76;5.96905;0;0;0.1;0.01;0;4.62909;0;0;-1-1;-1
240;9;-23.1427;28.2363;-80.638;9.85264;4006.32;6.01156;0;0;0.1;0.01;0;4.05041;0;0;-1-1;-1
240;10;-6.85583;-47.851;-78.909;9.109;3165.93;5.58773;0;0;0.1;0.01;0;4.56529;0;0;-1-1;-1
240;11;-6.18958;-30.4407;-81.5482;9.93739;4110.61;6.03484;0;0;0.1;0.01;0;6.17789;0;0;-1-1;-1
240;12;-5.31497;-14.9783;-87.3908;9.77632;3913.94;5.98608;0;0;0.1;0.01;0;4.02056;0;0;-1-1;-1
240;13;-11.5055;3.20433;-83.9804;3.47853;176.31;2.93156;0;0;4.91991e-09;0.01;0;3.64095;100;0;-1-1;-1
240;14;9.74805;10.9749;-83.8424;8.58896;2654.05;5.25883;0;0;0.1;0.01;0;5.04688;0;0;-1-1;-1
240;15;-7.10036;33.7482;-85.5158;10.138;4364.61;6.14417;0;0;0.1;0.01;0;4.12133;0;68;-1-1;-1
240;16;13.3793;-36.6002;-76.2492;3.76458;223.479;3.0918;0;0;8.94926e-08;0.01;0;4.80685;100;0;-1-1;-1
240;17;13.2198;-33.0802;-86.7187;8.19727;2307.26;4.9485;0;0;0.1;0.01;0;3.51135;1;56;-1-1;-1
240;18;9.25603;-7.42184;-83.5052;9.72034;3847.09;5.93176;0;0;0.1;0.01;0;4.33615;0;0;-1-1;-1
240;19;18.6708;10.5348;-78.4369;2.7279;85.0303;2.41259;0;0;1.38483e-10;0.01;0;5.74101;100;0;-1-1;-1
