Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3388;-1.51735;-83.0162;8.67813;2737.59;5.26777;0;0;0.1;0.01;0;2.5571;0;0;-1-1;-1
120;1;-36.7389;-28.7108;-86.6793;10.045;4245.58;6.06955;0;0;0.1;0.01;0;3.52654;0;76;-1-1;-1
120;2;-32.0326;-13.3828;-88.0664;8.76592;2821.51;5.334;0;0;0.1;0.01;0;4.20071;0;0;-1-1;-1
120;3;-35.8426;1.38288;-84.2788;9.36547;3440.95;5.70846;0;0;0.1;0.01;0;4.46233;0;0;-1-1;-1
120;4;-33.737;18.6529;-84.6458;9.87216;4030.19;5.96717;0;0;0.1;0.01;0;3.46925;100;0;-1-1;-1
120;5;-21.2902;-38.9446;-86.7293;9.62981;3740.6;5.85161;0;0;0.1;0.01;0;3.82573;0;0;-1-1;-1
120;6;-20.6878;-22.998;-84.1369;9.21765;3280.57;5.62622;0;0;0.1;0.01;0;5.74493;0;0;-1-1;-1
120;7;-19.4201;-5.74335;-84.0665;9.19099;3252.19;5.63142;0;0;0.1;0.01;0;4.67556;0;0;-1-1;-1
120;8;-17.8585;11.2945;-84.558;9.37354;3449.84;5.70194;0;0;0.1;0.01;0;4.03788;0;0;-1-1;-1
120;9;-20.1326;28.587;-83.0849;9.47819;3566.68;5.77418;0;0;0.1;0.01;0;3.65934;0;0;-1-1;-1
120;10;-5.04792;-47.3317;-79.909;8.40894;2490.65;5.10242;0;0;0.1;0.01;0;4.25629;0;0;-1-1;-1
120;11;-6.52712;-31.6917;-81.8251;9.59263;3697.44;5.81926;0;0;0.1;0.01;0;5.49773;0;0;-1-1;-1
120;12;-6.39773;-14.5698;-84.9454;9.34935;3423.21;5.71636;0;0;0.1;0.01;0;4.19881;0;0;-1-1;-1
120;13;-6.74343;0.765973;-83.861;6.74306;1284.28;4.43766;0;0;0.00319756;0.01;0;2.9146;100;0;-1-1;-1
120;14;4.46508;13.3747;-83.9709;8.16424;2279.48;4.92159;0;0;0.1;0.01;0;3.32057;1;0;-1-1;-1
120;15;-4.72374;35.5017;-84.5602;9.91816;4086.79;6.00409;0;0;0.1;0.01;0;3.68287;0;68;-1-1;-1
120;16;8.63289;-40.3098;-82.6931;9.1307;3188.61;5.58502;0;0;0.0544522;0.01;0;3.95221;100;0;-1-1;-1
120;17;7.8403;-22.6716;-81.0348;10.2071;4454.51;6.16041;0;0;0.1;0.01;0;5.45186;0;56;-1-1;-1
120;18;11.0791;-6.73232;-83.6512;9.24599;3310.92;5.63636;0;0;0.1;0.01;0;3.81242;0;0;-1-1;-1
120;19;14.55;11.4262;-79.1429;4.53279;390.109;3.2654;0;0;9.03542e-05;0.01;0;4.5731;100;0;-1-1;-1
120;20;9.88636;27.9243;-82.409;9.28207;3349.84;5.67198;0;0;0.1;0.01;0;5.97892;0;0;-1-1;-1
120;21;13.3388;36.6388;-94.9983;8.3591;2446.62;5.07699;0;0;0.1;0.01;0;2.14197;0;0;-1-1;-1
120;22;24.4233;-46.9713;-81.1966;9.72318;3850.47;5.90803;0;0;0.1;0.01;0;4.0351;0;54;-1-1;-1
120;23;26.3487;-32.1128;-90.4935;10.6154;5010.67;6.38947;0;0;0.000430659;0.01;0;2.90724;101;0;-1-1;-1
120;24;24.1904;-16.8362;-82.3533;9.00371;3057.4;5.50774;0;0;0.1;0.01;0;4.89634;0;0;-1-1;-1
120;25;22.8227;3.53508;-83.7005;9.12099;3178.45;5.58098;0;0;0.1;0.01;0;5.31661;0;0;-1-1;-1
