Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.4948;3.63599;-87.2815;9.99086;4177.32;6.09085;0;0;0.1;0.01;0;4.61975;0;0;-1-1;-1
440;1;-41.5254;-26.2855;-86.716;8.57499;2641.13;5.25434;0;0;0.1;0.01;0;4.48014;0;76;-1-1;-1
440;2;-32.524;-13.5959;-97.9322;10.0376;4236.24;6.11653;0;0;0.1;0.01;0;3.12627;0;0;-1-1;-1
440;3;-36.3123;2.61732;-90.9504;10.2275;4481.25;6.21331;0;0;0.1;0.01;0;5.23521;0;0;-1-1;-1
440;4;-32.7922;11.0642;-84.4702;2.12696;40.3058;2.05924;0;0;3.56054e-17;0.01;0;5.99594;100;0;-1-1;-1
440;5;-22.1077;-40.2658;-84.968;8.1632;2278.61;4.95044;0;0;0.1;0.01;0;5.75486;1;0;-1-1;-1
440;6;-20.4411;-23.8801;-90.2723;10.1807;4420.03;6.1925;0;0;0.1;0.01;0;5.65326;0;0;-1-1;-1
440;7;-18.5724;-3.36822;-89.4148;10.175;4412.6;6.20219;0;0;0.1;0.01;0;4.78318;0;0;-1-1;-1
440;8;-21.6662;13.6378;-88.0521;10.2272;4480.88;6.20579;0;0;0.1;0.01;0;5.71199;0;0;-1-1;-1
440;9;-29.1909;27.9354;-81.4764;10.2349;4490.94;6.22177;0;0;0.1;0.01;0;5.1448;0;0;-1-1;-1
440;10;-11.6385;-50.7249;-80.8722;9.90896;4075.43;6.05651;0;0;0.1;0.01;0;5.0035;0;0;-1-1;-1
440;11;-5.67231;-41.1351;-93.9299;8.16039;2276.26;4.94146;0;0;0.1;0.01;0;2.34102;1;0;-1-1;-1
440;12;-5.55488;-15.7744;-90.1581;10.2032;4449.33;6.21646;0;0;0.1;0.01;0;4.87218;0;0;-1-1;-1
