Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.4297;13.5966;-125.864;5.08338;550.232;3.39839;0;0;0.00204939;0.01;0;0.652923;100;0;-1-1;-1
1280;1;-59.3707;-26.7115;-114.844;9.68331;3803.3;5.93776;0;0;0.1;0.01;0;3.37204;0;76;-1-1;-1
1280;2;-52.7858;-24.4852;-129.92;8.16566;2280.67;4.97009;0;0;0.1;0.01;0;1.66434;1;0;-1-1;-1
1280;3;-50.2143;-3.15912;-131.941;8.61679;2679.94;5.28318;0;0;0.1;0.01;0;1.90811;0;0;-1-1;-1
1280;2014;-29.1429;-1.64553;-37.3952;8.49534;2568.22;5.15007;0;0;0.00131282;0.01;0;8.85363;101;1198;-1-1;-1
1280;5;-31.8508;-52.3881;-104.708;8.67289;2732.63;5.34296;0;0;0.1;0.01;0;7.52275;0;0;-1-1;-1
1280;6;-3.49102;-32.6413;-125.686;8.62894;2691.3;5.21966;0;0;0.000141169;0.01;0;4.59302;101;1204;-1-1;-1
1280;7;-13.8592;1.67287;-124.249;8.44206;2520.2;5.16397;0;0;0.1;0.01;0;2.79854;0;1164;-1-1;-1
1280;8;-26.5197;26.5321;-117.244;8.58083;2646.53;5.26668;0;0;0.1;0.01;0;5.90654;0;0;-1-1;-1
1280;9;-27.8905;40.4624;-113.829;8.64466;2706.03;5.32853;0;0;0.1;0.01;0;6.08657;0;0;-1-1;-1
1280;10;-22.6941;-66.6279;-109.339;10.538;4901.82;6.40635;0;0;0.00319756;0.01;0;6.22991;101;0;-1-1;-1
1280;11;0.320431;-46.5155;-120.25;9.05562;3110.59;5.59164;0;0;0.1;0.01;0;4.05228;0;0;-1-1;-1
1280;12;-4.09494;-8.86816;-119.851;8.47955;2553.92;5.19889;0;0;0.1;0.01;0;4.80048;0;0;-1-1;-1
1280;1985;-7.5909;103.934;34.2195;8.4883;2561.83;5.13584;0;0;0.00204939;0.01;0;7.55818;101;1232;-1-1;-1
1280;14;26.3512;9.00199;-110.211;10.5246;4883.24;6.4302;0;0;0.000538252;0.01;0;5.30599;101;1218;-1-1;-1
1280;15;-3.08761;55.9677;-124.44;9.42358;3505.39;5.81415;0;0;0.1;0.01;0;2.41029;0;68;-1-1;-1
1280;2054;-55.6328;50.1486;-1.26807;8.21681;2323.8;4.9813;0;0;0.1;0.01;0;7.17299;1;1226;-1-1;-1
1280;17;29.2198;-44.5712;-111.408;10.4704;4808.16;6.40581;0;0;1.21283e-05;0.01;0;5.34744;101;56;-1-1;-1
1280;18;3.93467;-19.067;-126.274;8.57607;2642.12;5.25937;0;0;0.1;0.01;0;3.98131;0;0;-1-1;-1
1280;1627;1.74903;-63.7847;56.3154;8.82659;2880.5;5.42321;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
1280;20;9.62722;43.2751;-108.184;8.65535;2716.08;5.3165;0;0;0.1;0.01;0;6.61675;0;0;-1-1;-1
1280;21;19.4233;36.2617;-129.271;7.03206;1456.58;4.6263;0;0;0.004985;0.01;0;1.55347;100;0;-1-1;-1
1280;22;18.3115;-57.3373;-114.065;9.10377;3160.48;5.62581;0;0;0.1;0.01;0;2.88935;0;54;-1-1;-1
1280;23;41.4265;-29.8453;-109.635;10.3882;4695.86;5.93922;0;0;2.6703e-60;0.01;0;6.77456;102;0;-1-1;-1
1280;2641;41.5954;34.5662;73.8478;9.55076;3649.24;5.86918;0;0;0.1;0.01;0;7.80487;0;0;-1-1;-1
1280;25;23.0243;-3.93477;-128.391;8.20805;2316.37;4.98346;0;0;0.1;0.01;0;1.44256;1;1170;-1-1;-1
1280;26;54.4531;22.781;-131.101;8.61564;2678.87;5.28924;0;0;0.1;0.01;0;2.09061;0;0;-1-1;-1
1280;27;50.6984;46.0028;-108.283;9.66507;3781.84;5.95142;0;0;0.1;0.01;0;5.35605;0;0;-1-1;-1
1280;1764;25.64;-84.035;38.2823;8.80114;2855.66;5.41092;0;0;0.1;0.01;0;7.56322;0;0;-1-1;-1
1280;29;59.6487;-55.3776;-104.251;8.19771;2307.63;4.97299;0;0;0.1;0.01;0;3.98744;1;0;-1-1;-1
1280;1572;-33.4562;-5.45851;9.55502;4.04189;276.594;3.04998;0;0;1.89503e-05;0.01;0;5.91372;100;0;-1-1;-1
1280;31;58.7738;-3.96464;-112.318;10.5901;4974.92;6.05719;0;0;4.17234e-60;0.01;0;5.34428;102;46;-1-1;-1
1280;32;62.5009;22.5919;-117.19;9.95554;4133.16;6.08648;0;0;0.1;0.01;0;4.2579;0;1214;-1-1;-1
1280;33;-100.107;-23.3008;-85.9155;8.87188;2925.06;5.46826;0;0;0.1;0.01;0;2.72542;0;0;-1-1;-1
1280;1932;-18.1437;-64.4155;39.5771;8.92617;2979.09;5.39691;0;0;1.04183e-06;0.01;0;8.19082;101;0;-1-1;-1
1280;35;-76.8956;-41.2563;-94.6809;9.09075;3146.93;5.58845;0;0;0.1;0.01;0;5.44842;0;0;-1-1;-1
1280;36;-77.5425;-14.1671;-98.263;8.17526;2288.72;4.95877;0;0;0.1;0.01;0;5.19759;1;1170;-1-1;-1
1280;37;-65.8293;22.052;-84.9782;10.7689;5231.26;6.54854;0;0;9.03542e-05;0.01;0;5.91803;101;84;-1-1;-1
1280;38;-69.6037;46.2551;-99.5582;8.67615;2735.71;5.2549;0;0;5.7829e-05;0.01;0;5.77794;101;0;-1-1;-1
1280;39;-83.3956;42.2943;-105.323;9.30238;3371.87;5.69927;0;0;0.1;0.01;0;2.74523;0;0;-1-1;-1
1280;40;-46.9721;-76.7922;-102.307;9.02198;3076.06;5.55722;0;0;0.1;0.01;0;4.85921;0;0;-1-1;-1
1280;41;-55.2827;-42.9462;-97.8478;9.2871;3355.28;5.71127;0;0;0.1;0.01;0;5.56333;0;0;-1-1;-1
1280;42;-55.7176;-9.31404;-117.369;10.2633;4528.39;6.2382;0;0;0.1;0.01;0;5.03757;0;0;-1-1;-1
1280;43;-52.0953;-1.88614;-102.8;8.18375;2295.86;4.96974;0;0;0.1;0.01;0;6.53353;1;1166;-1-1;-1
1280;44;-35.6704;15.8375;-112.951;8.60878;2672.48;5.217;0;0;0.000176454;0.01;0;5.27017;101;1212;-1-1;-1
1280;1831;39.5521;112.671;-68.9706;8.40923;2490.9;5.1363;0;0;0.1;0.01;0;2.71711;0;1206;-1-1;-1
1280;46;-51.8206;65.7322;-97.6656;8.43041;2509.77;5.15495;0;0;0.1;0.01;0;4.63893;0;0;-1-1;-1
1280;47;-51.5591;-87.5279;-90.7499;8.45487;2531.68;5.17038;0;0;0.1;0.01;0;3.19205;0;0;-1-1;-1
1280;48;-59.0101;-64.8719;-104.349;8.16285;2278.32;4.95353;0;0;0.1;0.01;0;4.40659;1;0;-1-1;-1
1280;49;-40.4822;-46.2527;-118.401;8.48109;2555.31;5.20422;0;0;0.1;0.01;0;3.33616;0;0;-1-1;-1
