Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.2635;-5.75371;-91.1846;9.87583;4034.69;6.04487;0;0;0.1;0.01;0;3.42073;0;0;-1-1;-1
400;1;-37.5914;-39.1468;-96.8122;8.48347;2557.46;5.19846;0;0;0.1;0.01;0;2.27414;0;0;-1-1;-1
400;2;-33.7052;-11.9384;-98.7015;9.93803;4111.4;6.06033;0;0;0.1;0.01;0;3.21979;0;0;-1-1;-1
400;3;-34.5495;3.091;-86.8762;10.1759;4413.73;6.18517;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
400;4;-29.7375;13.9412;-99.8096;8.78065;2835.76;5.39929;0;0;0.1;0.01;0;2.57967;0;0;-1-1;-1
400;5;-25.2686;-42.6052;-86.9452;10.2412;4499.3;6.21281;0;0;0.1;0.01;0;6.55645;0;0;-1-1;-1
400;6;-24.0189;-24.9225;-90.0265;10.1075;4325.29;6.16453;0;0;0.1;0.01;0;5.80992;0;0;-1-1;-1
400;7;-20.5231;-7.38732;-88.5565;10.0901;4303.09;6.14734;0;0;0.1;0.01;0;5.73203;0;0;-1-1;-1
400;8;-18.4445;9.47535;-89.3047;10.1733;4410.41;6.18376;0;0;0.1;0.01;0;7.14607;0;0;-1-1;-1
400;9;-24.4004;32.5265;-87.5596;10.1799;4418.97;6.19359;0;0;0.1;0.01;0;4.27041;0;0;-1-1;-1
400;10;-0.067678;-52.784;-88.3458;9.77448;3911.74;6.00247;0;0;0.1;0.01;0;4.42414;0;0;-1-1;-1
400;11;-9.18267;-37.626;-90.2043;10.2164;4466.7;6.21282;0;0;0.1;0.01;0;5.89596;0;0;-1-1;-1
400;12;-7.38736;-20.0796;-92.457;10.1461;4375.07;6.18603;0;0;0.1;0.01;0;4.85796;0;0;-1-1;-1
400;13;-2.24183;0.606373;-86.958;9.41298;3493.57;5.74488;0;0;0.1;0.01;0;5.78168;0;0;-1-1;-1
400;14;-3.27181;17.1382;-88.9498;9.40032;3479.5;5.76551;0;0;0.1;0.01;0;6.74172;0;0;-1-1;-1
400;15;-3.7677;33.456;-101.269;8.21165;2319.42;4.96767;0;0;0.1;0.01;0;2.09738;1;0;-1-1;-1
400;16;10.0788;-45.4775;-99.0172;9.00201;3055.67;5.52124;0;0;0.1;0.01;0;3.32483;0;0;-1-1;-1
