Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.9602;-5.96627;-89.1154;9.62176;3731.23;5.90135;0;0;0.1;0.01;0;2.75058;0;0;-1-1;-1
320;1;-39.6283;-37.6639;-95.176;8.18855;2299.9;4.95203;0;0;0.1;0.01;0;1.66014;1;0;-1-1;-1
320;2;-34.3621;-13.3539;-95.067;9.69821;3820.87;5.92495;0;0;0.1;0.01;0;3.71758;0;0;-1-1;-1
320;3;-34.5904;2.64798;-85.7841;10.0216;4216.01;6.10237;0;0;0.1;0.01;0;6.6933;0;0;-1-1;-1
320;4;-29.7736;13.5026;-97.4267;8.30684;2401.03;5.0421;0;0;0.1;0.01;0;2.6821;0;0;-1-1;-1
320;5;-23.6718;-41.6317;-84.4293;10.1197;4341.01;6.14672;0;0;0.1;0.01;0;6.15599;0;0;-1-1;-1
320;6;-23.0937;-24.3807;-88.0494;9.93469;4107.26;6.07295;0;0;0.1;0.01;0;5.64824;0;0;-1-1;-1
320;7;-20.7706;-7.46488;-86.477;9.91256;4079.87;6.05139;0;0;0.1;0.01;0;5.84952;0;0;-1-1;-1
320;8;-19.1281;9.36764;-86.6114;10.0202;4214.18;6.10129;0;0;0.1;0.01;0;6.94963;0;0;-1-1;-1
320;9;-22.3486;30.8108;-84.631;10.0391;4238.1;6.11839;0;0;0.1;0.01;0;4.58761;0;0;-1-1;-1
320;10;-0.478542;-50.7487;-85.7453;9.48046;3569.25;5.83547;0;0;0.1;0.01;0;4.75589;0;0;-1-1;-1
320;11;-8.40543;-35.485;-87.3725;10.0895;4302.23;6.14544;0;0;0.1;0.01;0;5.36578;0;0;-1-1;-1
320;12;-6.54831;-18.3746;-89.9102;9.99031;4176.62;6.10424;0;0;0.1;0.01;0;4.41046;0;0;-1-1;-1
320;13;-2.44842;0.648275;-85.3754;8.98085;3034.18;5.48085;0;0;0.1;0.01;0;5.68054;0;0;-1-1;-1
320;14;-4.35613;16.7071;-86.5417;8.97158;3024.79;5.50262;0;0;0.1;0.01;0;6.61613;0;0;-1-1;-1
320;15;-5.91772;32.9889;-91.5002;10.2608;4525.12;6.21857;0;0;0.1;0.01;0;4.02306;0;0;-1-1;-1
320;16;9.28228;-43.7218;-96.6052;8.51757;2588.42;5.19834;0;0;0.1;0.01;0;3.39807;0;0;-1-1;-1
320;17;3.90236;-29.7791;-96.5604;8.58208;2647.69;5.25914;0;0;0.1;0.01;0;3.91601;0;0;-1-1;-1
320;18;12.2448;-7.19652;-87.0698;9.95479;4132.23;6.07917;0;0;0.1;0.01;0;5.18088;0;0;-1-1;-1
320;19;10.7596;9.92353;-86.7965;9.92522;4095.52;6.0719;0;0;0.1;0.01;0;5.09703;0;0;-1-1;-1
320;20;10.202;26.6781;-86.8911;9.97213;4153.87;6.09239;0;0;0.1;0.01;0;5.05657;0;0;-1-1;-1
320;21;9.30162;41.2509;-95.341;9.46661;3553.63;5.8384;0;0;0.1;0.01;0;3.20299;0;0;-1-1;-1
320;22;19.4052;-47.1864;-84.7352;10.1672;4402.43;6.17885;0;0;0.1;0.01;0;5.09056;0;0;-1-1;-1
320;23;32.4642;-38.5957;-91.6475;8.49246;2565.6;5.18959;0;0;0.1;0.01;0;3.6546;0;0;-1-1;-1
320;24;25.3823;-18.2975;-85.2531;9.82115;3968.04;6.00952;0;0;0.1;0.01;0;5.32537;0;0;-1-1;-1
320;25;26.9418;0.911248;-86.4657;9.88117;4041.23;6.03654;0;0;0.1;0.01;0;5.4846;0;0;-1-1;-1
320;26;25.547;18.2538;-87.2438;9.9911;4177.62;6.09425;0;0;0.1;0.01;0;5.72445;0;0;-1-1;-1
320;27;28.2059;32.4084;-93.0401;8.18019;2292.87;4.94769;0;0;0.1;0.01;0;3.63658;1;0;-1-1;-1
320;28;47.0492;-35.9676;-95.6847;8.31157;2405.12;5.04218;0;0;0.1;0.01;0;1.96615;0;0;-1-1;-1
320;29;40.1459;-26.2673;-85.2906;9.66891;3786.36;5.93324;0;0;0.1;0.01;0;5.05935;0;0;-1-1;-1
320;30;51.9234;1.34947;-84.8522;9.05666;3111.66;5.56196;0;0;0.1;0.01;0;3.92181;0;0;-1-1;-1
320;31;53.1319;15.1518;-93.4582;9.1734;3233.55;5.63804;0;0;0.1;0.01;0;3.11123;0;0;-1-1;-1
320;32;39.2543;22.7929;-95.2717;8.56147;2628.66;5.25142;0;0;0.1;0.01;0;3.79465;0;0;-1-1;-1
320;33;-71.0487;-8.73701;-68.8871;10.1588;4391.5;6.16634;0;0;0.1;0.01;0;3.7975;0;0;-1-1;-1
320;34;-66.1856;-41.2497;-68.1971;8.33609;2426.47;5.07068;0;0;0.1;0.01;0;3.66614;0;0;-1-1;-1
320;35;-62.3899;-25.0197;-68.9429;10.1165;4336.9;6.15696;0;0;0.1;0.01;0;5.60417;0;0;-1-1;-1
320;36;-56.2964;-12.1761;-77.376;9.64177;3754.56;5.90606;0;0;0.1;0.01;0;5.06157;0;0;-1-1;-1
320;37;-59.9857;3.35575;-73.4407;9.46897;3556.28;5.82864;0;0;0.1;0.01;0;4.88792;0;0;-1-1;-1
320;38;-55.1439;33.4308;-82.9836;9.83993;3990.85;6.0178;0;0;0.1;0.01;0;2.75619;0;0;-1-1;-1
320;39;-55.368;48.922;-73.8186;10.1923;4435.13;6.18748;0;0;0.1;0.01;0;3.58979;0;0;-1-1;-1
