Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3214;-4.61419;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64428;1;0;-1-1;-1
0;1;-37.4344;-33.3444;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67533;0;0;-1-1;-1
0;2;-37.6575;-13.8259;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65098;1;0;-1-1;-1
0;3;-38.5091;0.470399;-85.5924;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4952;0;0;-1-1;-1
0;4;-35.4903;20.6058;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05524;0;0;-1-1;-1
0;5;-21.8023;-40.6303;-87.2639;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80714;0;0;-1-1;-1
0;6;-20.5497;-22.3983;-85.9305;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24136;0;0;-1-1;-1
0;7;-21.0281;-8.41499;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10791;0;0;-1-1;-1
0;8;-20.3054;10.7157;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39476;0;0;-1-1;-1
0;9;-22.2945;28.7574;-84.0066;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81407;0;0;-1-1;-1
0;10;-8.8439;-49.334;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6097;0;0;-1-1;-1
0;11;-7.10052;-30.7511;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75085;0;0;-1-1;-1
0;12;-6.80714;-16.619;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07755;0;0;-1-1;-1
0;13;-6.58916;0.140782;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02047;0;0;-1-1;-1
0;14;-7.56586;20.034;-83.7566;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00832;0;0;-1-1;-1
0;15;-7.67783;38.2906;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32082;0;0;-1-1;-1
0;16;7.44495;-40.8706;-85.9542;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84644;0;0;-1-1;-1
0;17;6.40325;-24.2356;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
0;18;8.72812;-6.01882;-85.838;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89381;0;0;-1-1;-1
0;19;6.47936;10.9335;-86.7553;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66788;0;0;-1-1;-1
0;20;7.7527;27.7525;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18412;0;0;-1-1;-1
0;21;8.87743;45.3861;-83.5809;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80039;0;0;-1-1;-1
0;22;20.2438;-49.1537;-84.4949;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23521;0;0;-1-1;-1
0;23;23.3362;-34.0352;-86.666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12253;0;0;-1-1;-1
0;24;20.6074;-15.729;-84.9647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28215;1;0;-1-1;-1
0;25;22.4796;3.45407;-86.8636;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59121;0;0;-1-1;-1
0;26;23.6344;20.3925;-84.48;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47787;0;0;-1-1;-1
0;27;23.5497;37.742;-84.8619;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
0;28;36.3535;-40.1934;-83.645;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76844;0;0;-1-1;-1
0;29;35.4688;-25.5444;-86.1303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01425;1;0;-1-1;-1
0;30;37.2081;-5.5973;-85.3025;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52859;0;0;-1-1;-1
0;31;36.5608;10.86;-83.9726;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93884;0;0;-1-1;-1
0;32;37.5864;26.9803;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35831;0;0;-1-1;-1
0;33;-70.5286;-14.7637;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28078;0;0;-1-1;-1
0;34;-57.8105;-39.4517;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10488;0;0;-1-1;-1
0;35;-56.6666;-25.1886;-72.4914;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99596;0;0;-1-1;-1
0;36;-54.7609;-8.89961;-70.8518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50378;1;0;-1-1;-1
0;37;-56.2931;9.85783;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50627;0;0;-1-1;-1
0;38;-57.7856;28.4784;-71.5082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15567;1;0;-1-1;-1
0;39;-54.6526;46.9034;-68.5775;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24107;0;0;-1-1;-1
0;40;-41.549;-51.3153;-72.68;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11079;0;0;-1-1;-1
0;41;-41.3955;-30.4528;-70.9822;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73738;0;0;-1-1;-1
0;42;-42.231;-16.6234;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85605;0;0;-1-1;-1
0;43;-39.4136;1.73534;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22126;1;0;-1-1;-1
0;44;-42.3763;16.7534;-69.0642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68298;1;0;-1-1;-1
0;45;-42.4199;34.2479;-69.8652;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2112;0;0;-1-1;-1
0;46;-41.2127;53.4656;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80425;1;0;-1-1;-1
0;47;-26.5768;-57.1943;-70.3631;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02332;0;0;-1-1;-1
0;48;-28.5591;-42.5888;-68.4956;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
0;49;-26.2505;-24.7399;-70.6847;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81362;0;0;-1-1;-1
0;50;-24.727;-8.81159;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47527;1;0;-1-1;-1
0;51;-26.8795;11.1041;-69.6553;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35039;0;0;-1-1;-1
0;52;-26.004;26.9253;-69.2429;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5692;0;0;-1-1;-1
0;53;-27.6105;43.7326;-70.6667;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60082;0;0;-1-1;-1
0;54;-27.1641;62.1956;-69.8099;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73872;0;0;-1-1;-1
0;55;-13.5683;-63.8493;-69.0185;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04175;0;0;-1-1;-1
0;56;-13.8213;-48.1385;-68.3393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72276;1;0;-1-1;-1
0;57;-11.3461;-31.1868;-72.612;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09785;0;0;-1-1;-1
0;58;-12.6942;-15.0536;-70.9701;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58956;0;0;-1-1;-1
0;59;-9.95445;1.96497;-71.7792;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8102;0;0;-1-1;-1
0;60;-11.6469;16.587;-70.1427;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
0;61;-11.8847;36.6276;-70.9293;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65269;0;0;-1-1;-1
0;62;-10.7492;55.0848;-70.3573;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31403;0;0;-1-1;-1
0;63;2.17387;-56.2454;-69.0631;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.74;0;0;-1-1;-1
0;64;3.94571;-40.1517;-72.0458;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19862;0;0;-1-1;-1
0;65;2.71888;-22.8979;-68.5036;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07084;0;0;-1-1;-1
0;66;4.34138;-7.97682;-72.016;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
0;67;2.3512;10.1718;-69.215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9675;1;0;-1-1;-1
0;68;4.40372;26.7917;-69.6962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49254;1;0;-1-1;-1
0;69;4.43579;45.7942;-70.543;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07142;0;0;-1-1;-1
0;70;3.50612;63.7154;-70.149;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45376;0;0;-1-1;-1
0;71;16.3307;-66.2679;-69.8974;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89182;0;0;-1-1;-1
0;72;15.9666;-47.1671;-70.9229;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
0;73;19.2569;-30.2036;-70.8762;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89041;0;0;-1-1;-1
0;74;16.4049;-14.0906;-69.2297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69889;1;0;-1-1;-1
0;75;16.9954;1.22528;-71.3299;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
0;76;16.0022;18.2065;-69.2038;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98847;0;0;-1-1;-1
0;77;17.3076;35.4456;-70.6387;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48831;0;0;-1-1;-1
0;78;19.4576;55.075;-70.2781;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06641;0;0;-1-1;-1
0;79;31.0806;-57.7987;-69.47;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35916;1;0;-1-1;-1
0;80;31.7627;-38.5286;-68.4273;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2741;0;0;-1-1;-1
0;81;32.0178;-21.8257;-69.6505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93334;1;0;-1-1;-1
0;82;33.3354;-6.34366;-68.8053;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57015;0;0;-1-1;-1
0;83;30.5728;12.4399;-71.3014;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
0;84;33.6239;28.6051;-68.5192;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8874;0;0;-1-1;-1
0;85;34.0097;43.7487;-71.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23519;1;0;-1-1;-1
0;86;46.3651;-51.2913;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75884;0;0;-1-1;-1
0;87;45.9824;-30.4853;-71.9443;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33332;0;0;-1-1;-1
0;88;47.5559;-13.4223;-71.9961;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86636;0;0;-1-1;-1
0;89;45.331;1.65195;-69.0569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76168;1;0;-1-1;-1
0;90;47.3092;17.1281;-68.955;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38271;0;0;-1-1;-1
0;91;48.9713;36.8812;-71.9507;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53529;0;0;-1-1;-1
0;92;46.7033;54.1076;-69.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53774;1;0;-1-1;-1
0;93;60.0256;-25.6657;-72.0511;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75169;0;0;-1-1;-1
0;94;62.5661;-5.60699;-71.9214;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33611;0;0;-1-1;-1
0;95;61.3315;9.87232;-68.8429;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63449;0;0;-1-1;-1
0;96;-80.393;-8.31382;-55.4117;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96199;0;0;-1-1;-1
0;97;-80.1261;12.4605;-54.3326;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61369;0;0;-1-1;-1
0;98;-65.7577;-48.4202;-54.2734;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68137;0;0;-1-1;-1
0;99;-67.7046;-33.8769;-55.4109;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30408;0;0;-1-1;-1
0;100;-65.5532;-12.6529;-56.3755;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00096;0;0;-1-1;-1
0;101;-64.5978;1.73277;-53.9667;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33407;0;0;-1-1;-1
0;102;-68.0117;19.6434;-57.7779;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53435;0;0;-1-1;-1
0;103;-66.4454;35.4437;-55.5519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4906;1;0;-1-1;-1
0;104;-52.2505;-59.3445;-54.8754;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06036;0;0;-1-1;-1
0;105;-52.9145;-42.3675;-57.554;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59365;0;0;-1-1;-1
0;106;-51.3195;-24.6948;-57.8003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56921;1;0;-1-1;-1
0;107;-49.8609;-4.79411;-57.1165;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42237;0;0;-1-1;-1
0;108;-51.7483;12.0404;-54.3876;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06043;0;0;-1-1;-1
0;109;-51.033;27.8555;-57.8128;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92738;0;0;-1-1;-1
0;110;-52.144;44.8069;-54.0131;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19802;0;0;-1-1;-1
0;111;-50.5763;59.7303;-54.439;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15141;0;0;-1-1;-1
0;112;-38.6616;-66.582;-56.3469;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10111;0;0;-1-1;-1
0;113;-38.3708;-51.0433;-54.5684;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19172;0;0;-1-1;-1
0;114;-36.5541;-31.2289;-56.2482;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18152;0;0;-1-1;-1
0;115;-36.5254;-14.8531;-55.7943;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81649;0;0;-1-1;-1
0;116;-37.7522;2.43641;-54.3742;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52292;0;0;-1-1;-1
0;117;-36.078;20.997;-57.0196;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54016;0;0;-1-1;-1
0;118;-35.2021;36.6511;-55.0641;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65401;0;0;-1-1;-1
0;119;-37;51.2798;-56.509;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94493;0;0;-1-1;-1
0;120;-35.9267;70.3117;-57.9316;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27361;0;0;-1-1;-1
0;121;-23.9281;-76.0243;-57.3294;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14404;0;0;-1-1;-1
0;122;-21.8313;-56.214;-56.4035;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51068;0;0;-1-1;-1
0;123;-21.0918;-40.4631;-54.8467;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98302;0;0;-1-1;-1
0;124;-23.6217;-22.5415;-56.7451;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87622;0;0;-1-1;-1
0;125;-21.5835;-7.15467;-56.3443;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63038;0;0;-1-1;-1
0;126;-22.4104;8.99912;-55.9874;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80014;0;0;-1-1;-1
0;127;-21.4011;25.5978;-55.5912;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26572;0;0;-1-1;-1
0;128;-21.7823;42.309;-56.6989;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12225;1;0;-1-1;-1
0;129;-22.1148;63.2061;-54.4609;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13684;0;0;-1-1;-1
0;130;-22.0257;77.9753;-57.0175;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5269;0;0;-1-1;-1
0;131;-9.28002;-80.7859;-56.0061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47005;1;0;-1-1;-1
0;132;-5.76863;-65.6676;-55.7502;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74608;0;0;-1-1;-1
0;133;-6.23275;-47.1122;-55.1241;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88177;0;0;-1-1;-1
0;134;-8.77254;-29.9217;-54.6126;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57516;0;0;-1-1;-1
0;135;-8.94643;-14.1391;-55.4218;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84032;0;0;-1-1;-1
0;136;-7.06722;0.368698;-56.7175;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33824;1;0;-1-1;-1
0;137;-5.9234;20.994;-55.1514;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33344;0;0;-1-1;-1
0;138;-8.24069;36.9524;-55.4936;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.40993;0;0;-1-1;-1
0;139;-5.82908;54.9391;-55.1062;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18361;0;0;-1-1;-1
