Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-48.1202;-3.60395;-89.3959;10.0633;4268.79;6.14419;0;0;0.1;0.01;0;4.67711;0;0;-1-1;-1
480;1;-38.0892;-39.8505;-97.0595;8.9765;3029.77;5.53758;0;0;0.1;0.01;0;3.02569;0;0;-1-1;-1
480;2;-36.973;-13.4189;-100.358;10.1134;4332.92;6.15431;0;0;0.1;0.01;0;3.27141;0;0;-1-1;-1
480;3;-33.5931;1.29206;-95.4827;8.16302;2278.46;4.95034;0;0;0.1;0.01;0;4.51443;1;0;-1-1;-1
480;4;-31.8635;15.2445;-102.949;9.24231;3306.97;5.69343;0;0;0.1;0.01;0;2.51829;0;0;-1-1;-1
480;5;-21.4989;-43.4569;-96.5822;8.19642;2306.54;4.964;0;0;0.1;0.01;0;3.81604;1;0;-1-1;-1
480;6;-27.7649;-27.6919;-93.9068;10.2339;4489.59;6.22717;0;0;0.1;0.01;0;6.164;0;0;-1-1;-1
480;7;-22.4035;-10.6333;-91.0209;10.2206;4472.1;6.21382;0;0;0.1;0.01;0;5.92438;0;0;-1-1;-1
480;8;-21.1861;7.34119;-96.4947;8.15919;2275.25;4.94875;0;0;0.1;0.01;0;4.61089;1;0;-1-1;-1
480;9;-30.0311;40.1063;-96.3392;8.16294;2278.39;4.95422;0;0;0.1;0.01;0;1.44681;1;0;-1-1;-1
480;10;1.61323;-55.5965;-89.799;9.99019;4176.48;6.11689;0;0;0.1;0.01;0;4.15592;0;0;-1-1;-1
480;11;-7.50624;-45.8673;-97.104;8.18068;2293.28;4.96385;0;0;0.1;0.01;0;3.74281;1;0;-1-1;-1
480;12;-11.8799;-21.2894;-101.634;8.14077;2259.87;4.95196;0;0;0.1;0.01;0;2.50816;1;0;-1-1;-1
480;13;-0.393672;1.31191;-90.6525;9.73848;3868.67;5.93507;0;0;0.1;0.01;0;6.00207;0;0;-1-1;-1
480;14;-2.22723;18.4887;-91.7227;9.72626;3854.13;5.95347;0;0;0.1;0.01;0;7.03877;0;0;-1-1;-1
480;15;-0.242223;30.5731;-102.168;8.52151;2592.02;5.20499;0;0;0.1;0.01;0;3.06363;0;0;-1-1;-1
480;16;11.9573;-47.7015;-99.8659;9.41513;3495.97;5.77352;0;0;0.1;0.01;0;3.83604;0;0;-1-1;-1
480;17;1.81583;-33.8088;-99.9852;9.4537;3539.11;5.81688;0;0;0.1;0.01;0;4.10252;0;0;-1-1;-1
480;18;14.5615;-6.38458;-89.5094;10.2463;4505.99;6.23018;0;0;0.1;0.01;0;5.49974;0;0;-1-1;-1
480;19;13.5275;10.0279;-90.9888;10.2262;4479.48;6.22605;0;0;0.1;0.01;0;5.20582;0;0;-1-1;-1
480;20;12.7625;27.4013;-91.3292;10.2546;4516.95;6.23694;0;0;0.1;0.01;0;6.02511;0;0;-1-1;-1
480;21;7.80814;43.4306;-95.3442;9.97923;4162.75;6.1188;0;0;0.1;0.01;0;4.47365;0;0;-1-1;-1
480;22;22.9467;-57.7492;-95.3353;8.22146;2327.75;4.97859;0;0;0.1;0.01;0;2.07525;1;0;-1-1;-1
480;23;32.9552;-39.1883;-91.3202;9.40674;3486.63;5.78441;0;0;0.1;0.01;0;5.65877;0;0;-1-1;-1
480;24;27.1869;-20.9664;-89.0201;10.1669;4402.05;6.1928;0;0;0.1;0.01;0;5.07141;0;0;-1-1;-1
480;25;30.5217;1.55761;-91.9444;10.2045;4451.01;6.20689;0;0;0.1;0.01;0;4.85735;0;0;-1-1;-1
480;26;28.4936;18.0056;-87.0124;10.2652;4530.98;6.23679;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
480;27;27.1036;30.1179;-98.8458;8.80118;2855.69;5.39979;0;0;0.1;0.01;0;3.5079;0;0;-1-1;-1
480;28;47.4338;-38.4222;-99.1913;9.2454;3310.29;5.67156;0;0;0.1;0.01;0;1.9223;0;0;-1-1;-1
480;29;43.8595;-27.6315;-86.2676;10.0916;4305;6.1621;0;0;0.1;0.01;0;5.96053;0;0;-1-1;-1
480;30;55.7371;-1.77452;-90.7392;9.76305;3898.03;5.98006;0;0;0.1;0.01;0;4.29117;0;0;-1-1;-1
480;31;55.2249;14.735;-99.3817;9.8298;3978.53;6.01899;0;0;0.1;0.01;0;3.07454;0;0;-1-1;-1
480;32;40.9092;22.9867;-97.8352;9.44442;3528.7;5.8212;0;0;0.1;0.01;0;4.62243;0;0;-1-1;-1
480;33;-69.7027;-11.175;-66.3797;8.2181;2324.9;4.97293;0;0;0.1;0.01;0;4.89672;1;0;-1-1;-1
480;34;-70.6028;-43.6909;-70.4964;9.28868;3356.99;5.70843;0;0;0.1;0.01;0;3.50898;0;0;-1-1;-1
480;35;-62.0523;-24.9802;-68.2938;8.19476;2305.14;4.96805;0;0;0.1;0.01;0;6.21468;1;0;-1-1;-1
480;36;-59.3303;-13.3356;-78.5669;10.077;4286.3;6.14586;0;0;0.1;0.01;0;5.99895;0;0;-1-1;-1
480;37;-60.6989;3.6288;-76.9144;9.97871;4162.09;6.1104;0;0;0.1;0.01;0;5.16468;0;0;-1-1;-1
480;38;-60.6571;34.8148;-87.6932;10.1877;4429.16;6.20076;0;0;0.1;0.01;0;2.48622;0;0;-1-1;-1
480;39;-57.992;50.8391;-86.5013;8.30418;2398.72;5.0442;0;0;0.1;0.01;0;2.02398;0;0;-1-1;-1
480;40;-53.2285;-63.9946;-76.9912;8.17991;2292.63;4.95054;0;0;0.1;0.01;0;1.81035;1;0;-1-1;-1
480;41;-58.4324;-28.0555;-84.5181;8.21058;2318.52;4.97268;0;0;0.1;0.01;0;3.39953;1;0;-1-1;-1
480;42;-36.4765;-14.5672;-82.6097;10.0267;4222.48;6.11358;0;0;0.1;0.01;0;6.96967;0;0;-1-1;-1
480;43;-45.4991;-3.46929;-72.0052;10.0638;4269.51;6.13494;0;0;0.1;0.01;0;5.88199;0;0;-1-1;-1
480;44;-48.2537;13.0947;-83.8419;10.1621;4395.81;6.18572;0;0;0.1;0.01;0;3.9735;0;0;-1-1;-1
480;45;-49.8757;42.0595;-78.5535;8.28927;2385.82;5.04284;0;0;0.1;0.01;0;4.24128;0;0;-1-1;-1
480;46;-41.2334;50.4182;-67.738;10.1061;4323.58;6.16624;0;0;0.1;0.01;0;6.0663;0;0;-1-1;-1
480;47;-31.2155;-60.423;-81.5378;10.2321;4487.21;6.21959;0;0;0.1;0.01;0;4.2635;0;0;-1-1;-1
480;48;-43.049;-44.3646;-81.5388;10.0114;4203.08;6.11468;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
480;49;-32.0893;-30.9136;-76.5642;10.2278;4481.56;6.22731;0;0;0.1;0.01;0;8.25879;0;0;-1-1;-1
480;50;-24.8843;-4.99214;-74.0086;10.0887;4301.31;6.16124;0;0;0.1;0.01;0;7.75076;0;0;-1-1;-1
480;51;-23.7386;10.8423;-75.3576;8.22599;2331.59;4.97472;0;0;0.1;0.01;0;6.9021;0;0;-1-1;-1
480;52;-26.8278;41.0227;-66.8002;9.35991;3434.81;5.73071;0;0;0.1;0.01;0;7.13473;0;0;-1-1;-1
480;53;-20.1899;52.5255;-86.047;8.22842;2333.66;4.9895;0;0;0.1;0.01;0;4.04373;0;0;-1-1;-1
480;54;-27.4882;59.2627;-67.8483;8.508;2579.71;5.18654;0;0;0.1;0.01;0;5.42415;0;0;-1-1;-1
480;55;-12.4159;-78.0128;-77.5883;9.02319;3077.29;5.54755;0;0;0.1;0.01;0;2.10993;0;0;-1-1;-1
480;56;-22.5322;-50.6524;-80.6747;4.0092;269.936;3.1827;0;0;6.66771e-07;0.01;0;4.80118;100;0;-1-1;-1
480;57;-16.9274;-39.3088;-76.2302;10.2514;4512.67;6.23216;0;0;0.1;0.01;0;7.74511;0;0;-1-1;-1
480;58;-18.6263;-24.7422;-82.5446;8.21419;2321.57;4.97008;0;0;0.1;0.01;0;6.67165;1;0;-1-1;-1
