Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.0571;2.04883;-95.7474;8.80103;2855.54;5.41598;0;0;0.1;0.01;0;6.58726;0;0;-1-1;-1
800;1;-51.9204;-40.1798;-93.3461;10.1005;4316.39;6.17018;0;0;0.1;0.01;0;5.13771;0;0;-1-1;-1
800;2;-31.1224;-24.5603;-115.14;8.92336;2976.28;5.4874;0;0;0.1;0.01;0;2.64641;0;0;-1-1;-1
800;3;-43.9938;0.98009;-105.444;9.48096;3569.81;5.82472;0;0;0.1;0.01;0;5.03351;0;0;-1-1;-1
800;4;-44.0166;27.0555;-119.603;8.14407;2262.63;4.95662;0;0;0.1;0.01;0;0.980709;1;0;-1-1;-1
800;5;-37.1127;-53.5774;-106.215;9.75353;3886.64;5.97219;0;0;0.1;0.01;0;3.12952;0;0;-1-1;-1
800;6;-28.7385;-31.0686;-101.42;9.23439;3298.47;5.6862;0;0;0.1;0.01;0;6.5278;0;0;-1-1;-1
800;7;-23.2128;-6.44923;-104.8;9.09112;3147.32;5.57984;0;0;0.1;0.01;0;6.25114;0;0;-1-1;-1
800;8;-29.632;7.79955;-102.521;9.46982;3557.24;5.80623;0;0;0.1;0.01;0;5.43343;0;0;-1-1;-1
800;9;-31.8265;46.8028;-98.5189;9.6061;3713.05;5.89658;0;0;0.1;0.01;0;5.6733;0;0;-1-1;-1
800;10;-15.3056;-59.8566;-104.49;8.63291;2695.01;5.29438;0;0;0.1;0.01;0;3.35522;0;0;-1-1;-1
800;11;-6.46273;-38.3449;-108.256;9.58806;3692.16;5.90782;0;0;0.1;0.01;0;4.07078;0;0;-1-1;-1
800;12;-6.85994;-17.3478;-115.837;9.29398;3362.75;5.7274;0;0;0.1;0.01;0;3.89715;0;0;-1-1;-1
800;13;4.13947;0.892842;-101.024;8.20356;2312.58;4.97291;0;0;0.1;0.01;0;6.13993;1;0;-1-1;-1
800;14;4.8398;16.2055;-119.866;8.22013;2326.62;4.97772;0;0;0.1;0.01;0;2.66531;1;0;-1-1;-1
800;15;1.23947;58.4501;-102.783;10.0373;4235.78;6.11734;0;0;0.1;0.01;0;4.95945;0;0;-1-1;-1
800;16;13.3797;-58.3471;-104.451;10.2254;4478.45;6.22957;0;0;0.1;0.01;0;4.29413;0;0;-1-1;-1
800;17;3.64263;-28.3439;-120.816;8.13518;2255.23;4.94931;0;0;0.1;0.01;0;1.70954;1;0;-1-1;-1
800;18;5.09531;-12.8399;-107.172;9.34524;3418.69;5.73968;0;0;0.1;0.01;0;6.21395;0;0;-1-1;-1
800;19;16.474;21.4369;-110.554;9.10962;3166.57;5.60153;0;0;0.1;0.01;0;5.17915;0;0;-1-1;-1
800;20;3.61502;30.1509;-113.874;9.43883;3522.44;5.7955;0;0;0.1;0.01;0;4.95798;0;0;-1-1;-1
800;21;11.5858;44.0565;-116.371;8.64084;2702.45;5.30385;0;0;0.1;0.01;0;2.73629;0;0;-1-1;-1
