Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.5085;1.33739;-106.966;10.2176;4468.23;6.22209;0;0;0.1;0.01;0;8.10306;0;0;-1-1;-1
1200;1;-65.7086;-46.3843;-109.981;9.33743;3410.13;5.73962;0;0;0.1;0.01;0;2.49326;0;0;-1-1;-1
1200;2;-36.1795;-24.3097;-133.327;10.242;4500.37;6.23088;0;0;0.1;0.01;0;3.8187;0;0;-1-1;-1
1200;3;-46.3164;-2.93705;-132.445;8.21783;2324.67;4.9802;0;0;0.1;0.01;0;1.96559;1;0;-1-1;-1
1200;4;-37.6689;31.4653;-132.356;9.81298;3958.14;6.01219;0;0;0.1;0.01;0;2.80177;0;0;-1-1;-1
1200;5;-38.1057;-65.3844;-124.057;8.63686;2698.71;5.30893;0;0;0.1;0.01;0;3.22398;0;0;-1-1;-1
1200;6;-30.0064;-33.7471;-123.037;8.16492;2280.05;4.96097;0;0;0.1;0.01;0;4.79653;1;0;-1-1;-1
1200;7;-22.7379;-7.04627;-119.564;10.2793;4549.67;6.24155;0;0;0.1;0.01;0;6.53577;0;0;-1-1;-1
1200;8;-37.7051;-1.60153;-120.818;8.21866;2325.37;4.97772;0;0;0.1;0.01;0;4.96055;1;0;-1-1;-1
1200;9;-35.6158;57.4332;-119.456;8.49013;2563.49;5.2019;0;0;0.1;0.01;0;2.83087;0;0;-1-1;-1
1200;10;-16.0975;-69.4257;-110.147;10.1574;4389.76;6.1875;0;0;0.1;0.01;0;5.66236;0;0;-1-1;-1
1200;11;-7.86229;-42.9015;-128.704;8.28173;2379.32;5.03773;0;0;0.1;0.01;0;2.75341;0;0;-1-1;-1
1200;12;1.66078;-15.8205;-132.92;8.1794;2292.2;4.96867;0;0;0.1;0.01;0;4.02735;1;0;-1-1;-1
1200;13;2.23917;-0.954452;-118.765;9.95596;4133.7;6.09622;0;0;0.1;0.01;0;6.66847;0;0;-1-1;-1
1200;14;4.55719;17.7006;-137.693;9.97696;4159.91;6.09122;0;0;0.1;0.01;0;2.01015;0;0;-1-1;-1
1200;15;2.47483;65.8901;-115.08;9.08679;3142.82;5.58096;0;0;0.1;0.01;0;5.31231;0;0;-1-1;-1
1200;16;25.0913;-61.175;-121.838;9.71505;3840.82;5.94497;0;0;0.1;0.01;0;3.90344;0;0;-1-1;-1
1200;17;0.0623473;-26.875;-144.823;9.79779;3939.79;6.01574;0;0;0.1;0.01;0;1.22177;0;0;-1-1;-1
1200;18;13.3041;-8.70039;-126.423;8.20095;2310.36;4.97139;0;0;0.1;0.01;0;4.69833;1;0;-1-1;-1
1200;19;17.8355;23.9668;-127.211;10.2769;4546.45;6.24633;0;0;0.1;0.01;0;4.24889;0;0;-1-1;-1
1200;20;-0.505365;37.7233;-128.982;8.20884;2317.04;4.97625;0;0;0.1;0.01;0;2.76493;1;0;-1-1;-1
1200;4038;34.96;-8.16533;93.8704;8.15565;2272.29;4.96069;0;0;0.1;0.01;0;6.39097;1;0;-1-1;-1
1200;22;30.6042;-66.9913;-107.757;8.80383;2858.27;5.41133;0;0;0.1;0.01;0;5.14881;0;0;-1-1;-1
1200;23;33.3812;-46.7224;-127.348;9.85365;4007.56;6.02454;0;0;0.1;0.01;0;3.72463;0;0;-1-1;-1
1200;24;24.5332;-19.9346;-128.029;10.2503;4511.26;6.2374;0;0;0.1;0.01;0;3.1685;0;0;-1-1;-1
1200;25;42.1156;12.0201;-121.726;8.19023;2301.32;4.9746;0;0;0.1;0.01;0;4.23892;1;0;-1-1;-1
1200;26;32.7433;30.8563;-126.751;8.20709;2315.56;4.97955;0;0;0.1;0.01;0;3.07541;1;0;-1-1;-1
1200;27;30.2131;45.6928;-106.403;9.28755;3355.77;5.73038;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
1200;28;40.194;-57.8527;-116.853;9.48251;3571.56;5.85043;0;0;0.1;0.01;0;4.25573;0;0;-1-1;-1
1200;29;44.4723;-23.7187;-113.509;10.2405;4498.38;6.22471;0;0;0.1;0.01;0;6.83883;0;0;-1-1;-1
1200;30;62.0359;-6.53522;-102.541;9.96983;4150.99;6.09217;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
1200;31;57.7732;17.8681;-117.849;10.0294;4225.78;6.13625;0;0;0.1;0.01;0;5.27428;0;0;-1-1;-1
1200;32;53.0567;20.9551;-132.653;8.22679;2332.28;5.17593;0;0;0.0357137;0.01;0;2.30115;100;0;-1-1;-1
1200;33;-83.5163;-34.7422;-90.714;8.57213;2638.49;5.24872;0;0;0.1;0.01;0;4.18966;0;0;-1-1;-1
1200;34;-76.7774;-64.0782;-92.2171;9.46929;3556.65;5.82563;0;0;0.1;0.01;0;4.72124;0;0;-1-1;-1
1200;35;-79.5876;-41.0663;-104.391;8.41049;2492.02;5.13457;0;0;0.1;0.01;0;2.99594;0;0;-1-1;-1
1200;3155;-56.4986;-91.0656;-39.0739;8.74229;2798.75;5.36907;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
1200;37;-69.8447;-7.10631;-96.6778;10.1266;4349.93;6.18274;0;0;0.1;0.01;0;7.37951;0;0;-1-1;-1
1200;38;-81.5224;34.9535;-108.328;8.17611;2289.44;4.9701;0;0;0.1;0.01;0;2.31106;1;0;-1-1;-1
1200;39;-72.8648;80.6224;-99.9052;8.93191;2984.84;5.49518;0;0;0.1;0.01;0;2.728;0;0;-1-1;-1
1200;40;-52.236;-74.9349;-93.3294;8.20635;2314.93;4.97883;0;0;0.1;0.01;0;5.39041;1;0;-1-1;-1
1200;41;-39.7135;-53.5501;-75.4805;8.68582;2744.87;5.3373;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
1200;42;-57.3293;-17.485;-104.824;10.1412;4368.76;6.18589;0;0;0.1;0.01;0;5.95394;0;0;-1-1;-1
1200;43;-64.9967;8.34839;-93.4578;10.1968;4440.99;6.21303;0;0;0.1;0.01;0;7.28981;0;0;-1-1;-1
1200;44;-67.4338;3.35357;-127.779;8.14834;2266.19;4.95147;0;0;0.1;0.01;0;1.60956;1;0;-1-1;-1
1200;45;-71.3316;44.5514;-112.913;8.87879;2931.91;5.43868;0;0;0.1;0.01;0;3.32562;0;0;-1-1;-1
1200;46;-63.6445;80.7105;-86.4693;10.27;4537.28;6.24371;0;0;0.1;0.01;0;6.6346;0;0;-1-1;-1
1200;47;-46.2424;-76.925;-118.751;8.18249;2294.81;4.96906;0;0;0.1;0.01;0;2.7102;1;0;-1-1;-1
1200;48;-39.2933;-62.5201;-94.6215;10.1863;4427.25;6.20763;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
1200;49;-43.4168;-30.7737;-117.664;8.19339;2303.98;4.9767;0;0;0.1;0.01;0;5.06856;1;0;-1-1;-1
1200;50;-43.9357;-7.56558;-107.892;10.2208;4472.42;6.21766;0;0;0.1;0.01;0;7.43714;0;0;-1-1;-1
1200;51;-42.0713;18.8343;-123.481;8.35356;2441.76;5.0925;0;0;0.1;0.01;0;4.82049;0;0;-1-1;-1
1200;52;-54.9731;47.094;-113.864;9.5951;3700.3;5.88715;0;0;0.1;0.01;0;4.43506;0;0;-1-1;-1
1200;53;-53.5864;64.0876;-104.057;8.39525;2478.51;5.13699;0;0;0.1;0.01;0;3.87702;0;0;-1-1;-1
1200;54;-41.2374;69.8936;-95.992;9.08955;3145.68;5.60332;0;0;0.1;0.01;0;6.85483;0;0;-1-1;-1
1200;55;-43.3292;-88.1361;-107.446;9.38986;3467.89;5.79791;0;0;0.1;0.01;0;3.88823;0;0;-1-1;-1
1200;56;-26.317;-69.2648;-96.6153;8.18681;2298.44;4.96643;0;0;0.1;0.01;0;6.56489;1;0;-1-1;-1
1200;57;-14.177;-33.9615;-102.726;8.19429;2304.74;4.98045;0;0;0.1;0.01;0;7.19794;1;0;-1-1;-1
1200;58;-35.4217;-19.4529;-117.999;8.40969;2491.31;5.13743;0;0;0.1;0.01;0;5.67634;0;0;-1-1;-1
1200;59;-31.7835;14.6986;-103.669;8.83268;2886.46;5.43546;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
1200;60;-27.6811;22.088;-125.059;8.21764;2324.5;4.98384;0;0;0.1;0.01;0;4.87343;1;0;-1-1;-1
1200;61;-22.4878;53.8725;-112.815;8.43663;2515.34;5.1676;0;0;0.1;0.01;0;5.48882;0;0;-1-1;-1
1200;62;-31.3945;63.8113;-106.428;9.14067;3199.06;5.62919;0;0;0.1;0.01;0;6.27841;0;0;-1-1;-1
1200;63;17.9819;-87.1548;-110.27;8.24404;2346.98;4.99927;0;0;0.1;0.01;0;1.98567;0;0;-1-1;-1
1200;64;-5.3703;-26.4452;-94.9292;8.20529;2314.04;4.97628;0;0;0.1;0.01;0;5.89274;1;0;-1-1;-1
1200;65;-16.5174;-18.4336;-101.878;10.0547;4257.95;6.13612;0;0;0.1;0.01;0;8.24151;0;0;-1-1;-1
1200;66;-15.9038;-3.02837;-92.9364;9.41929;3500.6;5.81657;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
1200;67;-9.08238;18.6483;-108.417;10.2353;4491.51;6.23043;0;0;0.1;0.01;0;7.87016;0;0;-1-1;-1
1200;68;-15.2817;35.7965;-114.03;8.15325;2270.29;4.95142;0;0;0.1;0.01;0;6.16001;1;0;-1-1;-1
1200;69;-5.32054;54.5032;-93.7066;8.4332;2512.26;5.15766;0;0;0.1;0.01;0;7.16492;0;0;-1-1;-1
1200;70;12.2966;76.8152;-121.083;9.50878;3601.34;5.86747;0;0;0.1;0.01;0;4.00313;0;0;-1-1;-1
1200;71;19.1381;-93.8915;-87.0144;8.50798;2579.69;5.22155;0;0;0.1;0.01;0;5.09012;0;0;-1-1;-1
1200;72;22.9538;-54.8887;-106.626;8.18519;2297.08;4.96947;0;0;0.1;0.01;0;6.2106;1;0;-1-1;-1
1200;73;12.2845;-43.5205;-103.603;9.95837;4136.69;6.09655;0;0;0.1;0.01;0;7.94766;0;0;-1-1;-1
1200;74;31.8659;-22.6344;-78.8901;8.17477;2288.31;4.96239;0;0;0.1;0.01;0;7.17629;1;0;-1-1;-1
1200;75;20.8646;-11.3446;-100.169;8.38265;2467.36;5.11775;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
1200;76;29.2277;16.6021;-118.174;8.17104;2285.18;4.96317;0;0;0.1;0.01;0;5.15277;1;0;-1-1;-1
1200;77;18.7739;52.5825;-99.6032;8.29021;2386.63;5.03968;0;0;0.1;0.01;0;6.902;0;0;-1-1;-1
1200;78;28.9405;73.2314;-120.265;9.98189;4166.07;6.12275;0;0;0.1;0.01;0;4.41146;0;0;-1-1;-1
1200;79;42.0298;-85.1014;-91.9143;8.17617;2289.49;4.97042;0;0;0.1;0.01;0;3.67044;1;0;-1-1;-1
1200;80;36.1187;-47.6046;-105.364;9.33148;3403.62;5.75495;0;0;0.1;0.01;0;6.99539;0;0;-1-1;-1
1200;81;35.5236;-14.7443;-88.4802;8.14754;2265.52;4.95729;0;0;0.1;0.01;0;6.30574;1;0;-1-1;-1
1200;82;45.9558;-9.6221;-106.118;8.66261;2722.92;5.31347;0;0;0.1;0.01;0;6.6215;0;0;-1-1;-1
1200;2960;-54.6876;49.7332;-67.6304;9.07634;3131.99;5.57732;0;0;0.1;0.01;0;8.5931;0;0;-1-1;-1
1200;84;36.6137;30.5623;-105.987;9.68078;3800.32;5.95736;0;0;0.1;0.01;0;7.75444;0;0;-1-1;-1
1200;85;45.4056;60.1829;-110.118;8.17428;2287.9;4.97064;0;0;0.1;0.01;0;3.81085;1;0;-1-1;-1
1200;86;65.2659;-69.9003;-92.9285;8.85619;2909.57;5.44648;0;0;0.1;0.01;0;3.50865;0;0;-1-1;-1
1200;2208;61.8206;74.3333;-15.7018;10.2239;4476.53;6.23542;0;0;0.1;0.01;0;8.9933;0;0;-1-1;-1
1200;88;67.7036;-30.7958;-106.524;1.89483;28.4968;1.81693;0;0;4.82543e-15;0.01;0;6.97471;100;0;-1-1;-1
1200;89;51.2078;3.26909;-94.1014;10.2267;4480.24;6.23427;0;0;0.1;0.01;0;7.88012;0;0;-1-1;-1
1200;90;46.3728;29.199;-93.1024;10.2015;4447.07;6.21501;0;0;0.1;0.01;0;8.69018;0;0;-1-1;-1
1200;91;58.2803;60.3646;-98.5513;10.0761;4285.11;6.14916;0;0;0.1;0.01;0;4.46444;0;0;-1-1;-1
1200;92;55.1199;64.0255;-74.3943;8.12855;2249.72;4.93911;0;0;0.1;0.01;0;6.05512;1;0;-1-1;-1
1200;93;60.4009;-48.9183;-103.284;6.93697;1398.29;4.53225;0;0;0.00967895;0.01;0;3.32722;100;0;-1-1;-1
1200;94;87.2659;-1.50242;-104.575;8.20145;2310.79;4.9795;0;0;0.1;0.01;0;2.03411;1;0;-1-1;-1
1200;95;94.1079;10.6794;-86.0204;9.19636;3257.89;5.63549;0;0;0.1;0.01;0;4.7759;0;0;-1-1;-1
1200;96;-108.316;-19.2328;-87.5773;8.97649;3029.76;5.50395;0;0;0.1;0.01;0;2.12965;0;0;-1-1;-1
1200;97;-112.617;27.0141;-69.4221;8.17788;2290.92;4.96865;0;0;0.1;0.01;0;4.06166;1;0;-1-1;-1
1200;98;-110.015;-73.3048;-69.3398;9.82544;3973.23;6.02042;0;0;0.1;0.01;0;1.19164;0;0;-1-1;-1
1200;99;-109.393;-58.3941;-74.8179;8.31536;2408.42;5.0696;0;0;0.1;0.01;0;2.14329;0;0;-1-1;-1
1200;100;-85.8727;-27.8736;-75.9269;10.2469;4506.76;6.23271;0;0;0.1;0.01;0;6.9308;0;0;-1-1;-1
1200;101;-91.7523;13.9337;-86.9819;8.93499;2987.93;5.50117;0;0;0.1;0.01;0;4.202;0;0;-1-1;-1
1200;2149;23.1485;-88.4726;30.8172;8.14629;2264.48;4.94993;0;0;0.1;0.01;0;6.88458;1;0;-1-1;-1
1200;103;-89.0423;59.9663;-91.605;10.2321;4487.27;6.22358;0;0;0.1;0.01;0;4.17589;0;0;-1-1;-1
1200;104;-73.3578;-79.7905;-91.247;9.2709;3337.75;5.69328;0;0;0.1;0.01;0;3.2692;0;0;-1-1;-1
1200;105;-89.9745;-50.2599;-75.8178;8.16075;2276.56;4.95515;0;0;0.1;0.01;0;4.36549;1;0;-1-1;-1
1200;106;-73.4675;-41.6698;-80.5757;8.16981;2284.15;4.96679;0;0;0.1;0.01;0;6.6643;1;0;-1-1;-1
1200;107;-69.6667;-18.6067;-86.8818;9.35078;3424.77;5.71344;0;0;0.1;0.01;0;6.96487;0;0;-1-1;-1
1200;108;-81.4412;16.5715;-98.1564;9.12912;3186.95;5.61882;0;0;0.1;0.01;0;4.89714;0;0;-1-1;-1
1200;109;-89.7448;43.1238;-87.005;10.1438;4372.06;6.18148;0;0;0.1;0.01;0;4.24213;0;0;-1-1;-1
1200;110;-75.0631;57.0657;-83.5244;9.17362;3233.78;5.62781;0;0;0.1;0.01;0;7.22226;0;0;-1-1;-1
1200;111;-74.7192;84.8503;-73.6876;9.62297;3732.64;5.91957;0;0;0.1;0.01;0;4.97766;0;0;-1-1;-1
1200;112;-46.5959;-104.159;-62.9154;9.23513;3299.27;5.67613;0;0;0.1;0.01;0;4.42174;0;0;-1-1;-1
