Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.1804;1.37824;-91.0514;8.18045;2293.09;4.9734;0;0;0.1;0.01;0;5.7312;1;0;-1-1;-1
640;1;-47.1634;-39.008;-87.7455;9.69035;3811.6;5.95486;0;0;0.1;0.01;0;5.14648;0;0;-1-1;-1
640;2;-30.2969;-22.4828;-107.351;8.20647;2315.04;4.97252;0;0;0.1;0.01;0;2.44598;1;0;-1-1;-1
640;3;-41.8213;-0.519597;-99.1056;8.61023;2673.83;5.28321;0;0;0.1;0.01;0;4.20136;0;0;-1-1;-1
640;4;-46.045;24.2606;-107.917;9.97982;4163.49;6.11319;0;0;0.1;0.01;0;1.93737;0;0;-1-1;-1
640;5;-33.8286;-51.2471;-101.582;9.04029;3094.82;5.55317;0;0;0.1;0.01;0;2.73591;0;0;-1-1;-1
640;6;-27.669;-29.6947;-95.5071;8.33473;2425.29;5.07783;0;0;0.1;0.01;0;5.59257;0;0;-1-1;-1
640;7;-22.0558;-5.7469;-96.3195;8.23272;2337.32;4.99004;0;0;0.1;0.01;0;5.39035;1;0;-1-1;-1
640;8;-29.1392;7.03328;-95.1642;8.58792;2653.09;5.257;0;0;0.1;0.01;0;5.49861;0;0;-1-1;-1
640;9;-31.964;43.3982;-94.6292;8.77781;2833;5.39229;0;0;0.1;0.01;0;4.19271;0;0;-1-1;-1
640;10;-11.5623;-54.4621;-98.4692;8.14413;2262.67;4.95629;0;0;0.1;0.01;0;3.50774;1;0;-1-1;-1
640;11;-6.55664;-36.9929;-103.326;8.8036;2858.05;5.42764;0;0;0.1;0.01;0;3.63468;0;0;-1-1;-1
640;12;-7.63017;-16.2172;-105.244;8.37396;2459.69;5.11116;0;0;0.1;0.01;0;4.16571;0;0;-1-1;-1
640;13;2.13404;2.05622;-91.406;10.123;4345.24;6.16717;0;0;0.1;0.01;0;7.18095;0;0;-1-1;-1
640;14;-0.217851;14.7468;-103.359;10.1566;4388.71;6.17923;0;0;0.1;0.01;0;5.25457;0;0;-1-1;-1
640;15;0.369303;55.9956;-98.5355;9.55299;3651.79;5.84909;0;0;0.1;0.01;0;3.63231;0;0;-1-1;-1
640;16;11.751;-57.1555;-100.35;9.91473;4082.55;6.07643;0;0;0.1;0.01;0;3.72451;0;0;-1-1;-1
640;17;5.67231;-25.1786;-107.558;9.97039;4151.69;6.10117;0;0;0.1;0.01;0;4.35539;0;0;-1-1;-1
640;18;4.57585;-12.4116;-98.1239;8.4175;2498.26;5.13823;0;0;0.1;0.01;0;6.45372;0;0;-1-1;-1
640;19;14.9225;21.2895;-106.31;8.24241;2345.59;4.99168;0;0;0.1;0.01;0;4.09689;1;0;-1-1;-1
640;20;2.96364;29.8496;-108.67;8.54383;2612.44;5.23291;0;0;0.1;0.01;0;3.94288;0;0;-1-1;-1
640;21;11.7042;42.5444;-114.012;8.14083;2259.93;4.9505;0;0;0.1;0.01;0;1.35329;1;0;-1-1;-1
