Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.6959;1.40663;-92.4273;8.21316;2320.7;4.9847;0;0;0.1;0.01;0;5.80932;1;0;-1-1;-1
680;1;-49.1863;-38.2997;-88.5653;9.81804;3964.27;6.0247;0;0;0.1;0.01;0;4.99624;0;0;-1-1;-1
680;2;-29.38;-22.7303;-108.636;8.24312;2346.19;4.99055;0;0;0.1;0.01;0;2.5726;0;0;-1-1;-1
680;3;-42.2324;-0.917641;-100.539;8.85577;2909.16;5.44505;0;0;0.1;0.01;0;4.45544;0;0;-1-1;-1
680;4;-46.8876;24.9521;-107.842;10.0693;4276.46;6.1578;0;0;0.1;0.01;0;2.34305;0;0;-1-1;-1
680;5;-35.2632;-51.6403;-102.587;9.25593;3321.62;5.6848;0;0;0.1;0.01;0;2.94557;0;0;-1-1;-1
680;6;-27.885;-29.1414;-95.9577;8.55364;2621.45;5.24595;0;0;0.1;0.01;0;6.47659;0;0;-1-1;-1
680;7;-21.9092;-5.6601;-97.6784;8.37238;2458.3;5.09969;0;0;0.1;0.01;0;5.93213;0;0;-1-1;-1
680;8;-28.9831;7.28299;-98.2756;8.83424;2887.99;5.41918;0;0;0.1;0.01;0;4.92562;0;0;-1-1;-1
680;9;-31.3808;44.7953;-95.3373;9.02069;3074.73;5.54786;0;0;0.1;0.01;0;4.92075;0;0;-1-1;-1
680;10;-14.8108;-56.5993;-99.4952;8.18236;2294.69;4.97025;0;0;0.1;0.01;0;3.34977;1;0;-1-1;-1
680;11;-5.15267;-37.7285;-103.957;9.03215;3086.47;5.57606;0;0;0.1;0.01;0;3.79969;0;0;-1-1;-1
680;12;-7.73831;-16.6766;-108.629;8.60629;2670.16;5.28579;0;0;0.1;0.01;0;3.87335;0;0;-1-1;-1
680;13;2.34871;1.9633;-93.5346;10.1899;4431.97;6.20048;0;0;0.1;0.01;0;7.5463;0;0;-1-1;-1
680;14;0.487566;14.8845;-105.023;10.2176;4468.23;6.20961;0;0;0.1;0.01;0;5.40149;0;0;-1-1;-1
680;15;0.51244;56.7289;-98.2341;9.70396;3827.69;5.9354;0;0;0.1;0.01;0;4.43818;0;0;-1-1;-1
680;16;12.4289;-57.0721;-101.032;10.0119;4203.81;6.12644;0;0;0.1;0.01;0;3.82161;0;0;-1-1;-1
680;17;5.61761;-26.0923;-109.208;10.0588;4263.16;6.14621;0;0;0.1;0.01;0;4.5882;0;0;-1-1;-1
680;18;4.09124;-12.1186;-100.824;8.65929;2719.79;5.30913;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
680;19;15.7429;21.4805;-106.163;8.39819;2481.11;5.12051;0;0;0.1;0.01;0;4.58822;0;0;-1-1;-1
680;20;3.86191;30.2465;-109.776;8.79159;2846.36;5.39864;0;0;0.1;0.01;0;4.29878;0;0;-1-1;-1
680;21;11.043;41.1303;-116.694;8.18112;2293.65;4.96705;0;0;0.1;0.01;0;1.3417;1;0;-1-1;-1
680;22;25.5719;-46.7095;-96.5654;9.3681;3443.84;5.72046;0;0;0.1;0.01;0;4.87102;0;0;-1-1;-1
680;23;21.3936;-32.6561;-104.503;10.0778;4287.38;6.14818;0;0;0.1;0.01;0;4.7195;0;0;-1-1;-1
680;24;18.0978;-16.5971;-105.104;8.3695;2455.77;5.10736;0;0;0.1;0.01;0;4.74906;0;0;-1-1;-1
680;25;27.2859;5.16943;-96.2613;8.69155;2750.3;5.35123;0;0;0.1;0.01;0;6.98936;0;0;-1-1;-1
680;26;30.6444;17.4491;-103.545;8.83794;2891.62;5.43994;0;0;0.1;0.01;0;4.97856;0;0;-1-1;-1
680;27;22.4058;33.2264;-97.4015;9.81922;3965.7;6.01185;0;0;0.1;0.01;0;6.03382;0;0;-1-1;-1
680;28;40.4225;-52.8712;-99.7553;9.87512;4033.81;6.04823;0;0;0.1;0.01;0;2.60525;0;0;-1-1;-1
680;29;40.355;-24.5106;-88.8364;8.2551;2356.44;5.01213;0;0;0.1;0.01;0;6.76263;0;0;-1-1;-1
680;30;57.2819;-2.03856;-93.0429;10.2427;4501.2;6.23096;0;0;0.1;0.01;0;4.3242;0;0;-1-1;-1
680;31;47.1266;23.3209;-96.4789;10.2673;4533.72;6.23588;0;0;0.1;0.01;0;4.60715;0;0;-1-1;-1
680;32;40.7177;26.0526;-112.629;9.98583;4171;6.09873;0;0;0.1;0.01;0;1.99312;0;0;-1-1;-1
680;33;-77.7381;-30.581;-74.0882;9.24133;3305.92;5.67939;0;0;0.1;0.01;0;4.76017;0;0;-1-1;-1
680;34;-57.9096;-52.0098;-81.8856;9.89617;4059.67;6.03805;0;0;0.1;0.01;0;3.1269;0;0;-1-1;-1
680;35;-64.3966;-36.6064;-83.7833;9.10619;3162.99;5.59567;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
680;36;-60.6517;-9.28713;-76.7922;3.9101;250.409;3.19999;0;0;2.7311e-07;0.01;0;4.89589;100;0;-1-1;-1
