Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-58.2932;0.0837195;-104.388;9.99174;4178.42;6.1114;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
1080;1;-60.9713;-48.7526;-107.581;8.64485;2706.2;5.30426;0;0;0.1;0.01;0;2.79302;0;0;-1-1;-1
1080;2;-31.0907;-23.4999;-123.772;10.0328;4230.11;6.1286;0;0;0.1;0.01;0;4.42285;0;0;-1-1;-1
1080;3;-47.9629;0.989542;-117.949;10.2151;4464.89;6.21643;0;0;0.1;0.01;0;3.73503;0;0;-1-1;-1
1080;4;-39.6584;27.1675;-128.01;9.3549;3429.31;5.75296;0;0;0.1;0.01;0;1.24179;0;0;-1-1;-1
1080;5;-38.2309;-62.4785;-122.839;8.17989;2292.61;4.96249;0;0;0.1;0.01;0;1.67149;1;0;-1-1;-1
1080;6;-29.5193;-35.346;-110.207;10.1204;4341.93;6.17535;0;0;0.1;0.01;0;6.59286;0;0;-1-1;-1
1080;7;-24.1848;-8.72696;-116.316;10.0934;4307.28;6.15001;0;0;0.1;0.01;0;6.52116;0;0;-1-1;-1
1080;8;-31.8617;6.82046;-113.65;10.2169;4467.29;6.21071;0;0;0.1;0.01;0;5.66666;0;0;-1-1;-1
1080;9;-36.7969;54.5304;-114.028;8.14494;2263.36;4.94981;0;0;0.1;0.01;0;3.04632;1;0;-1-1;-1
1080;10;-14.129;-68.9509;-108.038;9.90443;4069.84;6.05756;0;0;0.1;0.01;0;4.90165;0;0;-1-1;-1
1080;11;-12.0252;-41.0644;-116.269;10.2371;4493.87;6.23943;0;0;0.1;0.01;0;5.15347;0;0;-1-1;-1
1080;12;-8.08033;-18.0529;-127.384;10.149;4378.84;6.19381;0;0;0.1;0.01;0;4.28435;0;0;-1-1;-1
1080;13;3.47279;0.936211;-113.646;9.58477;3688.36;5.89492;0;0;0.1;0.01;0;6.62252;0;0;-1-1;-1
