Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1397;-5.32275;-85.2835;8.49285;2565.96;5.10563;0;0;0.1;0.01;0;2.50642;1;0;-1-1;-1
40;1;-35.5763;-30.152;-86.1593;9.92357;4093.47;5.98134;0;0;0.1;0.01;0;2.8274;0;0;-1-1;-1
40;2;-37.8566;-13.7647;-88.4149;8.49314;2566.22;5.10523;0;0;0.1;0.01;0;2.39388;1;0;-1-1;-1
40;3;-36.2499;2.4214;-83.4061;9.03922;3093.72;5.4754;0;0;0.1;0.01;0;3.96675;0;0;-1-1;-1
40;4;-34.088;19.3838;-83.9618;10.0704;4277.92;6.06664;0;0;0.1;0.01;0;3.68217;0;0;-1-1;-1
40;5;-20.2432;-39.5369;-87.1407;9.39642;3475.17;5.68049;0;0;0.1;0.01;0;3.90782;0;0;-1-1;-1
40;6;-19.7464;-23.5526;-84.2324;8.84917;2902.66;5.36267;0;0;0.1;0.01;0;4.37207;0;0;-1-1;-1
40;7;-19.5768;-7.56439;-83.3723;8.81423;2868.41;5.34689;0;0;0.1;0.01;0;3.78243;0;0;-1-1;-1
40;8;-20.0111;11.0579;-84.0248;9.05515;3110.11;5.48546;0;0;0.1;0.01;0;4.75676;0;0;-1-1;-1
40;9;-19.3984;27.9404;-83.8327;9.20915;3271.5;5.56759;0;0;0.1;0.01;0;4.40445;0;0;-1-1;-1
40;10;-6.77547;-44.5981;-79.3426;8.24613;2348.77;4.95916;0;0;0.1;0.01;0;5.2127;1;0;-1-1;-1
40;11;-6.24474;-31.2891;-86.8313;9.34282;3416.03;5.64537;0;0;0.1;0.01;0;4.66704;0;0;-1-1;-1
40;12;-6.48777;-15.3464;-85.2736;9.03429;3088.67;5.47516;0;0;0.1;0.01;0;5.0129;0;0;-1-1;-1
40;13;-5.89966;2.11273;-86.0948;10.2152;4465.04;6.14943;0;0;0.1;0.01;0;4.66689;0;0;-1-1;-1
40;14;-5.10112;19.6149;-85.2453;10.222;4473.97;6.15388;0;0;0.1;0.01;0;5.57663;0;0;-1-1;-1
40;15;-4.5546;37.0996;-84.6448;9.76812;3904.1;5.89018;0;0;0.1;0.01;0;4.02019;0;0;-1-1;-1
40;16;7.90502;-40.5001;-84.4847;10.1192;4340.37;6.09458;0;0;0.1;0.01;0;4.61487;0;0;-1-1;-1
40;17;8.44198;-22.5036;-83.9438;10.1244;4347.12;6.09779;0;0;0.1;0.01;0;5.9711;0;0;-1-1;-1
40;18;11.829;-6.52374;-86.0251;8.89397;2946.97;5.39268;0;0;0.1;0.01;0;3.55659;0;0;-1-1;-1
40;19;9.45178;11.6281;-84.3374;8.86195;2915.25;5.37246;0;0;0.1;0.01;0;4.83585;0;0;-1-1;-1
40;20;9.43022;27.7059;-84.5976;8.95826;3011.34;5.43047;0;0;0.1;0.01;0;5.39773;0;0;-1-1;-1
40;21;8.94588;40.8649;-92.0614;8.18304;2295.26;4.92262;0;0;0.1;0.01;0;2.65342;1;0;-1-1;-1
40;22;22.9935;-49.0541;-82.282;9.52232;3616.73;5.74485;0;0;0.1;0.01;0;3.77893;0;0;-1-1;-1
40;23;23.1601;-32.2129;-86.9812;10.1202;4341.62;6.09336;0;0;0.1;0.01;0;4.73035;0;0;-1-1;-1
40;24;23.7064;-16.2741;-82.9829;8.60908;2672.75;5.22021;0;0;0.1;0.01;0;5.33579;0;0;-1-1;-1
40;25;22.7736;4.06127;-85.0183;8.72813;2785.18;5.28958;0;0;0.1;0.01;0;4.68337;0;0;-1-1;-1
40;26;23.2173;19.7096;-82.9235;9.00569;3059.43;5.45305;0;0;0.1;0.01;0;5.65989;0;0;-1-1;-1
40;27;22.9435;36.8698;-84.2669;9.8898;4051.82;5.9619;0;0;0.1;0.01;0;4.76998;0;0;-1-1;-1
40;28;38.1905;-40.591;-83.4324;10.0316;4228.65;6.04521;0;0;0.1;0.01;0;3.59946;0;0;-1-1;-1
40;29;36.993;-23.5921;-83.2758;8.49314;2566.22;5.10545;0;0;0.1;0.01;0;4.32616;1;0;-1-1;-1
40;30;36.6697;-6.35655;-84.3765;10.2265;4479.91;6.15856;0;0;0.1;0.01;0;3.43493;0;0;-1-1;-1
40;31;37.605;10.4181;-85.5805;10.2489;4509.46;6.17068;0;0;0.1;0.01;0;3.42384;0;0;-1-1;-1
40;32;37.696;28.7108;-86.5199;10.1161;4336.39;6.09328;0;0;0.1;0.01;0;3.61515;0;0;-1-1;-1
40;33;-70.4365;-14.6196;-69.1909;9.47712;3565.48;5.72803;0;0;0.1;0.01;0;2.45391;0;0;-1-1;-1
40;34;-57.9175;-41.9398;-68.9345;10.0137;4206.08;6.03461;0;0;0.1;0.01;0;4.00274;0;0;-1-1;-1
40;35;-58.0526;-25.4678;-72.229;9.38274;3460.02;5.67272;0;0;0.1;0.01;0;3.99329;0;0;-1-1;-1
40;36;-55.4471;-10.0919;-72.0247;8.49286;2565.96;5.10492;0;0;0.1;0.01;0;4.85747;1;0;-1-1;-1
40;37;-56.9612;3.67389;-68.104;8.21307;2320.63;4.94001;0;0;0.1;0.01;0;4.09876;1;0;-1-1;-1
40;38;-58.4378;31.6081;-71.5726;8.60007;2664.37;5.20651;0;0;0.1;0.01;0;3.23956;0;0;-1-1;-1
40;39;-56.0698;46.5768;-69.3331;9.59639;3701.8;5.79169;0;0;0.1;0.01;0;3.53908;0;0;-1-1;-1
40;40;-41.7912;-49.7397;-70.4343;9.18044;3241;5.55705;0;0;0.1;0.01;0;3.9161;0;0;-1-1;-1
40;41;-42.9117;-33.4462;-70.4268;9.51548;3608.95;5.74697;0;0;0.1;0.01;0;5.88651;0;0;-1-1;-1
40;42;-40.6982;-9.04798;-75.1364;8.2842;2381.44;4.98188;0;0;0.1;0.01;0;5.1137;1;0;-1-1;-1
40;43;-42.1584;3.52567;-68.6533;8.49292;2566.01;5.10557;0;0;0.1;0.01;0;5.60956;1;0;-1-1;-1
40;44;-43.0292;18.1015;-71.3462;8.57531;2641.42;5.18307;0;0;0.1;0.01;0;5.19479;0;0;-1-1;-1
40;45;-43.0246;34.3835;-67.9355;9.55562;3654.81;5.76903;0;0;0.1;0.01;0;5.64583;0;0;-1-1;-1
40;46;-42.0608;52.8328;-69.3125;8.49297;2566.06;5.10572;0;0;0.1;0.01;0;4.11848;1;0;-1-1;-1
40;47;-27.1843;-56.9511;-72.3647;8.82684;2880.74;5.35251;0;0;0.1;0.01;0;4.03096;0;0;-1-1;-1
40;48;-29.8115;-39.8372;-75.5711;8.27595;2374.34;4.97698;0;0;0.1;0.01;0;4.93151;1;0;-1-1;-1
40;49;-28.0512;-24.9373;-71.6493;8.90884;2961.77;5.39525;0;0;0.1;0.01;0;5.11513;0;0;-1-1;-1
40;50;-27.0453;-8.26455;-70.4588;8.49322;2566.29;5.10539;0;0;0.1;0.01;0;4.37527;1;0;-1-1;-1
40;51;-28.3137;10.3887;-69.807;9.41627;3497.24;5.69269;0;0;0.1;0.01;0;6.0359;0;0;-1-1;-1
40;52;-27.1643;27.5006;-69.2899;10.0627;4268.1;6.06303;0;0;0.1;0.01;0;6.83042;0;0;-1-1;-1
40;53;-28.9961;44.1179;-70.0261;9.41081;3491.16;5.68348;0;0;0.1;0.01;0;5.53911;0;0;-1-1;-1
40;54;-28.7381;60.7451;-72.304;9.84423;3996.08;5.93564;0;0;0.1;0.01;0;3.32193;0;0;-1-1;-1
