Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3452;-3.26296;-87.3466;9.30818;3378.18;5.72881;0;0;0.1;0.01;0;3.19294;0;0;-1-1;-1
240;1;-39.5733;-27.6052;-84.8434;10.2364;4492.88;6.19342;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
240;2;-35.1082;-12.2298;-93.113;9.38474;3462.22;5.74248;0;0;0.1;0.01;0;3.63918;0;0;-1-1;-1
240;3;-34.252;3.07412;-83.38;9.76441;3899.66;5.97091;0;0;0.1;0.01;0;6.38928;0;0;-1-1;-1
240;4;-38.9206;19.4393;-96.6913;8.1801;2292.79;4.93999;0;0;0.1;0.01;0;0.673787;1;0;-1-1;-1
240;5;-18.9266;-39.6026;-91.1511;9.9598;4138.47;6.06554;0;0;0.1;0.01;0;3.78361;0;0;-1-1;-1
240;6;-22.4958;-22.9018;-86.8009;9.6832;3803.16;5.92344;0;0;0.1;0.01;0;5.17497;0;0;-1-1;-1
240;7;-22.2091;-6.87848;-84.255;9.66083;3776.86;5.92296;0;0;0.1;0.01;0;5.86695;0;0;-1-1;-1
240;8;-18.17;10.7504;-84.6837;9.78805;3928.05;5.98325;0;0;0.1;0.01;0;5.48592;0;0;-1-1;-1
240;9;-21.7625;27.993;-85.4896;9.85728;4012;6.00427;0;0;0.1;0.01;0;4.23646;0;0;-1-1;-1
240;10;-5.57133;-46.0735;-82.8086;9.10561;3162.4;5.60446;0;0;0.1;0.01;0;5.60335;0;0;-1-1;-1
240;11;-4.09206;-30.7605;-88.043;9.93386;4106.22;6.0438;0;0;0.1;0.01;0;5.35079;0;0;-1-1;-1
240;12;-6.61966;-14.2219;-85.9258;9.76817;3904.16;5.9809;0;0;0.1;0.01;0;5.90272;0;0;-1-1;-1
240;13;-2.94829;0.939106;-83.8692;8.48011;2554.42;5.16996;0;0;0.1;0.01;0;5.28952;0;0;-1-1;-1
240;14;1.35848;16.7709;-97.1131;8.64909;2710.19;5.28608;0;0;0.1;0.01;0;2.05892;0;0;-1-1;-1
240;15;-4.10586;38.4743;-86.9327;10.1568;4388.9;6.15112;0;0;0.1;0.01;0;3.78685;0;0;-1-1;-1
240;16;8.61718;-46.8504;-89.1485;8.19835;2308.17;4.94898;0;0;0.1;0.01;0;2.14878;1;0;-1-1;-1
240;17;6.39887;-20.4091;-94.4688;8.19937;2309.04;4.94939;0;0;0.1;0.01;0;3.20875;1;0;-1-1;-1
240;18;10.8144;-7.53652;-84.462;9.71802;3844.34;5.94947;0;0;0.1;0.01;0;5.56771;0;0;-1-1;-1
240;19;11.7152;8.89585;-87.7176;9.69328;3815.05;5.93444;0;0;0.1;0.01;0;4.9764;0;0;-1-1;-1
240;20;9.07206;26.3239;-87.028;9.73783;3867.89;5.96104;0;0;0.1;0.01;0;5.56814;0;0;-1-1;-1
240;21;8.63235;38.5551;-97.5363;9.07093;3126.4;5.57825;0;0;0.1;0.01;0;2.73068;0;0;-1-1;-1
240;22;22.9574;-50.8161;-82.2522;10.0268;4222.51;6.07972;0;0;0.1;0.01;0;3.66368;0;0;-1-1;-1
240;23;19.6695;-26.9696;-95.9286;8.19719;2307.19;4.94588;0;0;0.1;0.01;0;1.91916;1;0;-1-1;-1
240;24;24.0951;-17.7332;-84.0488;9.5649;3665.48;5.8761;0;0;0.1;0.01;0;6.37585;0;0;-1-1;-1
240;25;25.6244;1.4055;-84.5991;9.64073;3753.34;5.89507;0;0;0.1;0.01;0;5.53793;0;0;-1-1;-1
240;26;26.2991;19.3439;-86.144;9.78498;3924.36;5.97426;0;0;0.1;0.01;0;5.00963;0;0;-1-1;-1
240;27;22.8471;36.9145;-88.4792;10.2054;4452.19;6.17857;0;0;0.1;0.01;0;4.76753;0;0;-1-1;-1
240;28;39.7761;-43.207;-84.4277;10.2876;4560.65;6.22169;0;0;0.1;0.01;0;3.12766;0;0;-1-1;-1
240;29;39.0247;-25.7912;-82.7622;9.34378;3417.09;5.74108;0;0;0.1;0.01;0;4.56242;0;0;-1-1;-1
240;30;51.5116;-5.31197;-83.7447;8.68957;2748.43;5.32857;0;0;0.1;0.01;0;2.91645;0;0;-1-1;-1
240;31;49.6929;20.5999;-88.6417;8.78099;2836.08;5.37472;0;0;0.1;0.01;0;2.47485;0;0;-1-1;-1
240;32;40.2493;24.9925;-99.1517;8.19418;2304.65;4.9484;0;0;0.1;0.01;0;1.54009;1;0;-1-1;-1
240;33;-70.0602;-14.5645;-70.1227;10.0121;4204.03;6.09262;0;0;0.1;0.01;0;2.94784;0;0;-1-1;-1
240;34;-60.1998;-43.2215;-66.7837;10.2727;4540.89;6.21381;0;0;0.1;0.01;0;4.0964;0;0;-1-1;-1
240;35;-58.0466;-27.1905;-75.8391;9.9425;4116.95;6.05776;0;0;0.1;0.01;0;4.05037;0;0;-1-1;-1
240;36;-54.6292;-10.52;-75.0572;9.30639;3376.24;5.69394;0;0;0.1;0.01;0;5.24008;0;0;-1-1;-1
240;37;-59.9037;3.25296;-66.8462;9.06797;3123.33;5.57512;0;0;0.1;0.01;0;4.12671;0;0;-1-1;-1
240;38;-62.742;35.693;-71.9767;9.55631;3655.61;5.85578;0;0;0.1;0.01;0;3.28774;0;0;-1-1;-1
240;39;-60.5115;52.2051;-67.3005;10.0679;4274.69;6.1096;0;0;0.1;0.01;0;3.27096;0;0;-1-1;-1
240;40;-44.4434;-53.9004;-65.8951;9.8445;3996.4;6.01176;0;0;0.1;0.01;0;4.91136;0;0;-1-1;-1
240;41;-43.9333;-37.1232;-70.2152;10.0114;4203.12;6.08615;0;0;0.1;0.01;0;6.68835;0;0;-1-1;-1
240;42;-38.217;-12.0091;-78.0815;9.12202;3179.52;5.59423;0;0;0.1;0.01;0;6.77323;0;0;-1-1;-1
240;43;-44.1445;1.83319;-71.1122;9.26648;3332.98;5.68397;0;0;0.1;0.01;0;6.58451;0;0;-1-1;-1
240;44;-45.0246;16.7315;-76.8816;9.5393;3636.12;5.84309;0;0;0.1;0.01;0;4.74368;0;0;-1-1;-1
240;45;-46.3236;34.4946;-68.3129;10.0427;4242.72;6.0988;0;0;0.1;0.01;0;6.33143;0;0;-1-1;-1
240;46;-43.6036;51.8106;-66.6928;9.44676;3531.33;5.76877;0;0;0.1;0.01;0;5.37102;0;0;-1-1;-1
240;47;-29.4183;-58.9396;-72.2529;9.69125;3812.66;5.93295;0;0;0.1;0.01;0;4.9147;0;0;-1-1;-1
240;48;-29.7033;-41.7524;-78.7945;9.13418;3192.26;5.60523;0;0;0.1;0.01;0;5.36772;0;0;-1-1;-1
240;49;-29.9583;-25.9479;-71.3823;9.70688;3831.13;5.93017;0;0;0.1;0.01;0;6.06677;0;0;-1-1;-1
240;50;-29.5242;-4.30865;-68.0895;9.36037;3435.32;5.74172;0;0;0.1;0.01;0;6.63728;0;0;-1-1;-1
240;51;-28.6783;11.883;-69.7069;9.95056;4126.97;6.06427;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
240;52;-35.6176;29.0644;-77.7505;8.1761;2289.43;4.94043;0;0;0.1;0.01;0;5.00911;1;0;-1-1;-1
240;53;-30.5606;43.004;-71.4681;9.95023;4126.56;6.04893;0;0;0.1;0.01;0;6.24216;0;0;-1-1;-1
240;54;-31.9104;60.9652;-75.2107;10.1928;4435.76;6.17243;0;0;0.1;0.01;0;3.47136;0;0;-1-1;-1
240;55;-13.7384;-65.7116;-71.7852;10.228;4481.94;6.19404;0;0;0.1;0.01;0;3.77418;0;0;-1-1;-1
