Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.7547;1.49743;-96.7094;9.0432;3097.81;5.57021;0;0;0.1;0.01;0;6.6881;0;0;-1-1;-1
840;1;-52.6283;-40.9513;-95.1224;10.1687;4404.4;6.20298;0;0;0.1;0.01;0;4.45419;0;0;-1-1;-1
840;2;-31.019;-25.0984;-117.237;9.15309;3212.12;5.63111;0;0;0.1;0.01;0;2.55757;0;0;-1-1;-1
840;3;-44.9905;0.647077;-107.074;9.64036;3752.92;5.91547;0;0;0.1;0.01;0;4.8658;0;0;-1-1;-1
840;4;-43.0697;27.3769;-122.799;8.18345;2295.61;4.97202;0;0;0.1;0.01;0;0.68897;1;0;-1-1;-1
840;5;-37.3174;-54.2502;-108.371;9.87511;4033.8;6.03856;0;0;0.1;0.01;0;3.51463;0;0;-1-1;-1
840;6;-28.7956;-31.7406;-103.34;9.42211;3503.75;5.79747;0;0;0.1;0.01;0;6.52345;0;0;-1-1;-1
840;7;-23.7515;-7.11295;-106.374;9.30416;3373.8;5.70896;0;0;0.1;0.01;0;6.18808;0;0;-1-1;-1
840;8;-30.1123;7.484;-104.15;9.63243;3743.66;5.89956;0;0;0.1;0.01;0;5.47343;0;0;-1-1;-1
840;9;-32.1049;47.3516;-100.206;9.7512;3883.86;5.97759;0;0;0.1;0.01;0;6.0966;0;0;-1-1;-1
840;10;-15.2184;-61.2339;-106.24;8.87894;2932.05;5.45545;0;0;0.1;0.01;0;3.28936;0;0;-1-1;-1
840;11;-7.19289;-38.4543;-109.063;9.72804;3856.25;5.98525;0;0;0.1;0.01;0;4.29393;0;0;-1-1;-1
840;12;-6.70018;-17.5725;-117.683;9.47818;3566.67;5.83577;0;0;0.1;0.01;0;4.14883;0;0;-1-1;-1
840;13;3.75695;1.23656;-102.771;8.30964;2403.45;5.059;0;0;0.1;0.01;0;6.23252;0;0;-1-1;-1
840;14;5.68759;16.035;-122.337;8.35008;2438.71;5.08031;0;0;0.1;0.01;0;2.72094;0;0;-1-1;-1
840;15;0.960148;59.1632;-104.257;10.1171;4337.71;6.15875;0;0;0.1;0.01;0;4.83944;0;0;-1-1;-1
840;16;18.6661;-59.5773;-113.781;8.15328;2270.31;4.95898;0;0;0.1;0.01;0;1.37651;1;0;-1-1;-1
840;17;1.40605;-27.8099;-125.789;8.17486;2288.39;4.96516;0;0;0.1;0.01;0;1.4288;1;0;-1-1;-1
840;18;5.60362;-12.3438;-109.435;9.526;3620.93;5.84533;0;0;0.1;0.01;0;5.81887;0;0;-1-1;-1
840;19;16.7462;21.6235;-112.76;9.31838;3389.3;5.72837;0;0;0.1;0.01;0;5.30597;0;0;-1-1;-1
840;20;3.25288;29.9124;-115.578;9.60506;3711.83;5.89109;0;0;0.1;0.01;0;5.07413;0;0;-1-1;-1
840;21;8.80851;42.3491;-114.894;5.54532;714.282;3.75404;0;0;0.00204939;0.01;0;2.5867;100;0;-1-1;-1
840;22;27.8674;-50.7607;-102.977;9.93502;4107.66;6.04624;0;0;0.1;0.01;0;4.76087;0;0;-1-1;-1
840;23;29.2543;-39.6178;-114.636;8.18754;2299.05;4.96711;0;0;0.1;0.01;0;1.99195;1;0;-1-1;-1
840;24;20.9335;-17.5756;-115.178;9.26986;3336.63;5.70792;0;0;0.1;0.01;0;3.2499;0;0;-1-1;-1
840;25;32.2573;6.00645;-104.729;9.5281;3623.32;5.86938;0;0;0.1;0.01;0;6.82658;0;0;-1-1;-1
840;26;32.9927;21.4088;-108.968;9.62297;3732.64;5.91561;0;0;0.1;0.01;0;6.04556;0;0;-1-1;-1
840;27;22.3747;34.6494;-104.706;10.1885;4430.13;6.20227;0;0;0.1;0.01;0;6.83338;0;0;-1-1;-1
840;28;45.331;-54.1961;-102.003;10.1992;4444.13;6.21268;0;0;0.1;0.01;0;3.44651;0;0;-1-1;-1
840;29;41.4121;-25.8958;-93.6972;9.17803;3238.45;5.63693;0;0;0.1;0.01;0;7.22886;0;0;-1-1;-1
840;30;56.7274;-2.98936;-92.1198;8.33411;2424.75;5.06834;0;0;0.1;0.01;0;5.08391;0;0;-1-1;-1
840;31;48.6477;18.2881;-105.574;8.54093;2609.78;5.23941;0;0;0.1;0.01;0;3.34996;0;0;-1-1;-1
840;32;52.2978;25.7161;-125.955;8.1427;2261.48;4.94732;0;0;0.1;0.01;0;0.764796;1;0;-1-1;-1
840;33;-81.4921;-30.9333;-80.1607;9.86479;4021.16;6.03634;0;0;0.1;0.01;0;4.23473;0;0;-1-1;-1
840;34;-62.9759;-53.978;-88.1982;10.2253;4478.27;6.21034;0;0;0.1;0.01;0;3.86323;0;0;-1-1;-1
