Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.0333;1.20339;-107.739;10.2714;4539.16;6.24675;0;0;0.1;0.01;0;8.19288;0;0;-1-1;-1
1240;1;-67.7779;-46.4794;-111.15;9.51978;3613.84;5.84608;0;0;0.1;0.01;0;1.91965;0;0;-1-1;-1
1240;2;-37.0078;-22.4353;-142.921;8.16582;2280.8;4.96031;0;0;0.1;0.01;0;1.41895;1;0;-1-1;-1
1240;3;-46.7018;-2.73661;-135.148;8.40909;2490.78;5.13779;0;0;0.1;0.01;0;1.99256;0;0;-1-1;-1
1240;4;-36.9508;32.9622;-133.763;9.92448;4094.6;6.07168;0;0;0.1;0.01;0;3.01613;0;0;-1-1;-1
1240;5;-38.8848;-66.2037;-124.944;8.88511;2938.17;5.47454;0;0;0.1;0.01;0;3.29901;0;0;-1-1;-1
1240;6;-29.3655;-34.6249;-124.965;8.20035;2309.86;4.9754;0;0;0.1;0.01;0;4.07545;1;0;-1-1;-1
1240;7;-24.0475;-2.17255;-127.043;8.19051;2301.56;4.9671;0;0;0.1;0.01;0;4.04803;1;0;-1-1;-1
1240;8;-38.6197;-1.90457;-123.365;8.29897;2394.2;5.03846;0;0;0.1;0.01;0;5.00081;0;0;-1-1;-1
1240;9;-35.5629;58.6512;-121.558;8.73793;2794.56;5.37294;0;0;0.1;0.01;0;2.79193;0;0;-1-1;-1
1240;10;-16.9639;-69.7287;-110.629;10.2183;4469.12;6.21697;0;0;0.1;0.01;0;5.83884;0;0;-1-1;-1
1240;11;-8.0141;-43.4605;-130.421;8.4976;2570.26;5.20402;0;0;0.1;0.01;0;2.73749;0;0;-1-1;-1
1240;12;2.38145;-14.2489;-132.812;8.2129;2320.49;4.9816;0;0;0.1;0.01;0;4.47903;1;0;-1-1;-1
1240;13;0.900407;-2.80077;-121.002;10.0457;4246.45;6.14179;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
1240;14;3.87297;18.4981;-139.67;10.064;4269.7;6.13662;0;0;0.1;0.01;0;1.37602;0;0;-1-1;-1
1240;15;2.6224;66.6518;-116.265;9.2971;3366.13;5.70901;0;0;0.1;0.01;0;5.66623;0;0;-1-1;-1
1240;16;25.5204;-61.8284;-122.846;9.84341;3995.08;6.01578;0;0;0.1;0.01;0;3.9257;0;0;-1-1;-1
1240;17;0.104653;-25.5458;-144.879;9.91015;4076.89;6.07511;0;0;0.1;0.01;0;1.19058;0;0;-1-1;-1
1240;18;14.0401;-6.57738;-127.624;8.30908;2402.97;5.05964;0;0;0.1;0.01;0;4.55106;0;0;-1-1;-1
1240;19;16.7132;20.9352;-121.856;8.1881;2299.53;4.9695;0;0;0.1;0.01;0;5.69593;1;0;-1-1;-1
