Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-74.2105;5.28037;-109.713;11.246;5957.68;6.80281;0;0;1.39832e-07;0.01;0;7.15291;101;1212;-1-1;-1
1360;1;-56.9945;-47.5415;-124.159;9.85672;4011.3;6.03826;0;0;0.1;0.01;0;3.3602;0;60;-1-1;-1
1360;2;-57.3016;-31.8546;-127.714;8.55291;2620.78;5.26363;0;0;0.1;0.01;0;3.04945;0;1226;-1-1;-1
1360;3;-33.4867;14.1345;-134.773;9.09763;3154.09;5.61633;0;0;0.1;0.01;0;1.34892;0;0;-1-1;-1
1360;4;-58.2056;60.1992;-121.247;11.0658;5675.98;6.73094;0;0;3.66562e-08;0.01;0;3.64396;101;0;-1-1;-1
1360;5;-27.1527;-53.8484;-130.706;9.46937;3556.74;5.83762;0;0;0.1;0.01;0;4.01276;0;0;-1-1;-1
1360;6;-9.7782;-36.7152;-115.052;9.09655;3152.96;5.62038;0;0;0.1;0.01;0;6.40121;0;0;-1-1;-1
1360;7;-29.1316;-11.5311;-123.732;4.3208;337.895;3.09634;0;0;9.03542e-05;0.01;0;3.65671;100;1202;-1-1;-1
1360;8;-14.0831;2.41663;-117.319;9.31838;3389.3;5.76374;0;0;0.1;0.01;0;6.52002;0;0;-1-1;-1
1360;9;-33.3018;48.9237;-132.723;8.87201;2925.2;5.4607;0;0;0.1;0.01;0;3.19418;0;0;-1-1;-1
1360;10;-0.988281;-59.7164;-125.67;8.32995;2421.12;5.07332;0;0;0.1;0.01;0;4.56436;0;0;-1-1;-1
1360;11;5.03973;-42.2784;-140.495;9.37447;3450.87;5.75788;0;0;0.1;0.01;0;3.43968;0;0;-1-1;-1
1360;12;2.23579;-21.948;-121.236;9.24668;3311.66;5.67341;0;0;0.1;0.01;0;6.26441;0;0;-1-1;-1
1360;1677;66.4647;-22.8573;-17.7474;9.40869;3488.8;5.7697;0;0;0.1;0.01;0;8.10349;0;0;-1-1;-1
1360;2095;39.7174;6.77582;109.463;8.49774;2570.39;5.19561;0;0;0.1;0.01;0;7.86158;0;0;-1-1;-1
1360;15;-5.0805;50.9026;-137.167;9.71803;3844.35;5.96123;0;0;0.1;0.01;0;2.52511;0;0;-1-1;-1
1360;16;20.4166;-49.2764;-136.262;11.1817;5856.09;6.80437;0;0;9.60919e-09;0.01;0;3.97392;101;0;-1-1;-1
1360;17;23.0587;-17.6457;-136.841;2.73212;85.4254;2.49566;0;0;3.11836e-12;0.01;0;4.40687;100;42;-1-1;-1
1360;18;-0.901338;-8.73945;-137.863;9.0042;3057.91;5.55571;0;0;0.1;0.01;0;2.30416;0;0;-1-1;-1
1360;19;12.9041;34.8214;-109.488;8.92227;2975.19;5.48626;0;0;0.1;0.01;0;7.33162;0;0;-1-1;-1
1360;20;5.64261;37.5176;-121.829;8.94123;2994.2;5.5175;0;0;0.1;0.01;0;6.42553;0;0;-1-1;-1
1360;21;15.2155;61.6598;-119.717;11.4279;6251.57;6.91354;0;0;1.8768e-08;0.01;0;4.22382;101;0;-1-1;-1
1360;22;28.7196;-73.3891;-104.899;9.44255;3526.6;5.78959;0;0;0.1;0.01;0;5.35066;0;0;-1-1;-1
1360;23;34.7406;-37.3709;-135.72;10.1942;4437.61;6.20102;0;0;0.1;0.01;0;3.68639;0;0;-1-1;-1
1360;24;27.7561;-22.4461;-129.183;8.81044;2864.71;5.32731;0;0;1.51603e-05;0.01;0;6.00584;101;1236;-1-1;-1
1360;25;15.3383;15.0143;-129.265;9.04146;3096.02;5.57133;0;0;0.1;0.01;0;4.57781;0;0;-1-1;-1
1360;26;33.3491;34.7505;-123.648;9.04117;3095.72;5.55786;0;0;0.1;0.01;0;3.94349;0;0;-1-1;-1
1360;3045;-7.44309;-53.0545;-64.1088;9.5837;3687.13;5.9058;0;0;0.1;0.01;0;8.62559;0;0;-1-1;-1
1360;2633;88.8736;-33.2737;21.1913;9.99064;4177.04;6.11645;0;0;0.1;0.01;0;8.42889;0;0;-1-1;-1
1360;29;55.0824;-46.0369;-128.18;8.38039;2465.37;5.11859;0;0;0.1;0.01;0;0.882199;0;0;-1-1;-1
1360;30;47.5316;-21.025;-111.027;4.22826;316.646;3.29681;0;0;2.54352e-06;0.01;0;5.12001;100;60;-1-1;-1
