Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.2063;0.570634;-97.7371;8.83864;2892.31;5.41783;0;0;0.1;0.01;0;3.54491;0;0;-1-1;-1
840;1;-51.5422;-34.2231;-105.844;10.1543;4385.75;6.19548;0;0;0.1;0.01;0;3.81333;0;60;-1-1;-1
840;2;-44.7408;-26.5021;-119.508;9.15234;3211.33;5.64702;0;0;0.1;0.01;0;1.34436;0;0;-1-1;-1
840;3;-28.3399;10.3667;-103.177;9.65663;3771.95;5.91967;0;0;0.1;0.01;0;4.67965;0;0;-1-1;-1
840;4;-50.507;42.7938;-113.36;8.18589;2297.66;4.96323;0;0;0.1;0.01;0;1.36802;1;0;-1-1;-1
840;5;-24.4879;-54.2765;-107.82;9.87125;4029.08;6.06634;0;0;0.1;0.01;0;3.19518;0;0;-1-1;-1
840;6;-14.3311;-25.2367;-98.5892;9.5698;3671.11;5.89211;0;0;0.1;0.01;0;5.79198;0;0;-1-1;-1
840;7;-26.2224;-15.4665;-101.278;9.55147;3650.06;5.86819;0;0;0.1;0.01;0;4.80457;0;0;-1-1;-1
840;8;-12.2591;12.4256;-108.122;9.77951;3917.78;6.00126;0;0;0.1;0.01;0;4.46581;0;0;-1-1;-1
840;9;-30.0206;45.633;-109.44;9.49709;3588.07;5.85685;0;0;0.1;0.01;0;3.57929;0;0;-1-1;-1
840;10;-0.372442;-51.7526;-97.5629;9.06681;3122.14;5.5857;0;0;0.1;0.01;0;5.92934;0;0;-1-1;-1
840;11;1.74706;-35.5021;-119.596;9.83572;3985.72;6.04028;0;0;0.1;0.01;0;2.99168;0;0;-1-1;-1
840;12;1.87028;-23.8393;-97.0769;9.67112;3788.95;5.92634;0;0;0.1;0.01;0;6.82671;0;0;-1-1;-1
840;1677;59.3689;-9.40767;-23.9987;9.83829;3988.85;6.03289;0;0;0.1;0.01;0;7.94276;0;0;-1-1;-1
840;2095;32.9038;3.70547;91.5478;9.3551;3429.52;5.75473;0;0;0.1;0.01;0;7.26819;0;0;-1-1;-1
840;15;0.769639;44.7075;-107.56;9.99562;4183.29;6.11535;0;0;0.1;0.01;0;4.31362;0;0;-1-1;-1
840;16;13.7875;-43.9377;-113.379;8.19899;2308.71;4.96938;0;0;0.1;0.01;0;4.08714;1;0;-1-1;-1
840;17;17.1182;-11.0534;-123.453;8.19141;2302.31;4.96952;0;0;0.1;0.01;0;1.89715;1;42;-1-1;-1
840;18;-2.48024;-0.661962;-105.547;9.54614;3643.95;5.86174;0;0;0.1;0.01;0;5.50755;0;0;-1-1;-1
840;19;14.0281;22.4321;-94.0213;9.47034;3557.84;5.82243;0;0;0.1;0.01;0;7.90597;0;0;-1-1;-1
840;20;13.313;32.1389;-106.907;9.5219;3616.26;5.8619;0;0;0.1;0.01;0;4.6127;0;0;-1-1;-1
840;21;15.5696;46.6597;-100.784;8.96222;3015.33;5.5025;0;0;0.1;0.01;0;5.0084;0;0;-1-1;-1
840;22;31.4639;-75.8759;-92.5069;9.82443;3972.01;5.99985;0;0;0.1;0.01;0;3.61961;0;0;-1-1;-1
840;23;26.9126;-41.1132;-118.363;8.18703;2298.62;4.96703;0;0;0.1;0.01;0;3.20124;1;0;-1-1;-1
840;24;24.8194;-18.9111;-113.327;9.33132;3403.43;5.75371;0;0;0.1;0.01;0;4.05931;0;0;-1-1;-1
840;25;17.7093;4.56768;-103.605;9.53406;3630.14;5.86044;0;0;0.1;0.01;0;6.49683;0;0;-1-1;-1
840;26;22.2621;18.6889;-108.472;9.67495;3793.45;5.93986;0;0;0.1;0.01;0;4.239;0;0;-1-1;-1
840;27;21.0119;26.5945;-101.001;2.53993;68.6363;2.36854;0;0;4.18539e-13;0.01;0;5.94639;100;0;-1-1;-1
840;28;36.575;-67.2807;-90.2322;1.83566;25.9097;1.7869;0;0;1.0022e-18;0.01;0;6.04739;100;0;-1-1;-1
840;29;40.0977;-42.0874;-111.126;9.05188;3106.74;5.56347;0;0;0.1;0.01;0;2.44983;0;0;-1-1;-1
840;30;48.8568;-15.6186;-93.6978;8.41249;2493.8;5.13541;0;0;0.1;0.01;0;4.63857;0;60;-1-1;-1
840;31;56.5571;27.8033;-98.0179;8.43064;2509.98;5.14628;0;0;0.1;0.01;0;1.61984;0;66;-1-1;-1
840;2079;-2.18864;101.066;-34.7957;9.41183;3492.3;5.78112;0;0;0.1;0.01;0;6.38138;0;0;-1-1;-1
840;33;-90.3701;-16.2723;-92.8909;9.81785;3964.03;6.01934;0;0;0.1;0.01;0;2.44;0;0;-1-1;-1
840;34;-76.4009;-53.6091;-75.6853;10.2224;4474.5;6.2247;0;0;0.1;0.01;0;4.25102;0;0;-1-1;-1
840;35;-76.0148;-25.0176;-87.9721;9.7885;3928.6;5.99294;0;0;0.1;0.01;0;4.61362;0;0;-1-1;-1
840;36;-74.7037;-10.6537;-96.0927;9.07908;3134.83;5.60868;0;0;0.1;0.01;0;3.81559;0;0;-1-1;-1
840;37;-76.8847;4.19463;-92.2362;8.81848;2872.57;5.42966;0;0;0.1;0.01;0;3.2644;0;0;-1-1;-1
840;38;-57.6626;37.3323;-100.696;9.45504;3540.61;5.80756;0;0;0.1;0.01;0;4.00208;0;0;-1-1;-1
840;39;-61.8432;50.731;-85.9069;9.99147;4178.08;6.11235;0;0;0.1;0.01;0;5.25652;0;0;-1-1;-1
840;40;-46.2878;-84.1285;-80.8207;9.741;3871.68;5.97085;0;0;0.1;0.01;0;3.12292;0;0;-1-1;-1
840;41;-59.6437;-44.2256;-80.0283;9.9427;4117.2;6.08273;0;0;0.1;0.01;0;6.40339;0;0;-1-1;-1
840;42;-50.7068;-19.5491;-97.8807;8.96079;3013.89;5.51255;0;0;0.1;0.01;0;4.75366;0;0;-1-1;-1
840;43;-56.9248;6.60742;-81.4227;9.15779;3217.07;5.64418;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
840;44;-48.8061;24.156;-106.881;9.4013;3480.58;5.78984;0;0;0.1;0.01;0;3.73267;0;0;-1-1;-1
840;45;-46.6259;47.673;-93.7534;9.96328;4142.82;6.09304;0;0;0.1;0.01;0;5.9262;0;0;-1-1;-1
840;46;-54.3689;63.606;-92.4618;9.38811;3465.96;5.78282;0;0;0.1;0.01;0;3.2722;0;0;-1-1;-1
840;47;-30.9932;-81.257;-88.4387;9.50705;3599.37;5.84089;0;0;0.1;0.01;0;3.25323;0;0;-1-1;-1
840;48;-39.7264;-58.8897;-93.2238;9.07496;3130.56;5.57287;0;0;0.1;0.01;0;4.7138;0;0;-1-1;-1
840;49;-47.5099;-33.0949;-89.1975;9.61684;3725.51;5.93085;0;0;0.1;0.01;0;7.16671;0;0;-1-1;-1
840;50;-34.477;-2.41957;-96.0848;9.12143;3178.9;5.60869;0;0;0.1;0.01;0;4.77464;0;0;-1-1;-1
840;51;-34.7024;18.9708;-89.2703;9.92722;4097.99;6.06262;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
840;52;-35.0061;43.7241;-81.3259;10.2552;4517.68;6.24137;0;0;0.1;0.01;0;7.37047;0;36;-1-1;-1
