Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.8713;-2.38089;-84.0726;9.2812;3348.89;5.69184;0;0;0.1;0.01;0;3.29228;0;0;-1-1;-1
240;1;-36.5199;-31.3502;-86.1305;10.2264;4479.84;6.1912;0;0;0.1;0.01;0;3.52853;0;60;-1-1;-1
240;2;-34.8469;-14.3758;-87.8908;9.36498;3440.41;5.74364;0;0;0.1;0.01;0;3.57662;0;0;-1-1;-1
240;3;-34.1381;1.65087;-82.7629;9.78277;3921.69;5.98435;0;0;0.1;0.01;0;5.96417;0;0;-1-1;-1
240;4;-34.1343;31.5721;-88.2301;8.182;2294.39;4.93783;0;0;0.1;0.01;0;2.69166;1;0;-1-1;-1
240;5;-21.6994;-38.4897;-91.4598;9.95487;4132.33;6.05352;0;0;0.1;0.01;0;4.04172;0;0;-1-1;-1
240;6;-20.9911;-23.1728;-83.1975;9.69723;3819.72;5.9181;0;0;0.1;0.01;0;5.79791;0;0;-1-1;-1
240;7;-20.3944;-6.93617;-83.8438;9.68117;3800.78;5.9173;0;0;0.1;0.01;0;5.15653;0;0;-1-1;-1
240;8;-20.0443;11.4834;-85.8919;9.80633;3950.1;5.97612;0;0;0.1;0.01;0;3.77078;0;0;-1-1;-1
240;9;-19.1514;28.7703;-84.4495;9.83651;3986.68;6.01505;0;0;0.1;0.01;0;4.32888;0;0;-1-1;-1
240;10;-9.14819;-44.5972;-82.0489;9.11918;3176.55;5.5843;0;0;0.1;0.01;0;5.63289;0;0;-1-1;-1
240;11;-6.90852;-29.9892;-89.7031;9.93259;4104.65;6.0575;0;0;0.1;0.01;0;5.27051;0;0;-1-1;-1
240;12;-5.28237;-13.9313;-83.7267;9.801;3943.67;5.98884;0;0;0.1;0.01;0;5.54288;0;0;-1-1;-1
240;13;5.84237;3.21624;-77.2616;2.76754;88.7909;2.34337;0;0;1.50144e-08;0.01;0;5.21628;100;0;-1-1;-1
240;14;4.3862;19.1691;-79.1669;3.62418;199.397;3.00658;0;0;1.8768e-08;0.01;0;4.70516;100;0;-1-1;-1
240;15;-3.10593;36.2412;-85.4089;10.1497;4379.72;6.15599;0;0;0.1;0.01;0;4.07856;0;0;-1-1;-1
240;16;3.783;-41.4472;-89.1611;8.22549;2331.17;4.97169;0;0;0.1;0.01;0;3.4832;0;0;-1-1;-1
240;17;12.3869;-14.5953;-97.5034;8.20492;2313.72;4.95144;0;0;0.1;0.01;0;2.02306;1;42;-1-1;-1
240;18;8.96878;-5.02215;-85.0414;9.7091;3833.76;5.9294;0;0;0.1;0.01;0;5.38609;0;0;-1-1;-1
240;19;10.3677;10.6519;-84.0079;9.70042;3823.49;5.93547;0;0;0.1;0.01;0;5.67581;0;0;-1-1;-1
240;20;11.7514;27.2862;-84.8347;9.75496;3888.35;5.96644;0;0;0.1;0.01;0;5.376;0;0;-1-1;-1
240;21;15.8534;45.1191;-84.6552;9.02765;3081.86;5.52299;0;0;0.1;0.01;0;4.33366;0;0;-1-1;-1
240;22;24.1076;-49.658;-81.6283;10.0172;4210.47;6.07982;0;0;0.1;0.01;0;3.73682;0;0;-1-1;-1
240;23;16.751;-27.8567;-93.4212;8.20334;2312.38;4.95259;0;0;0.1;0.01;0;3.42846;1;0;-1-1;-1
240;24;23.5214;-15.1918;-86.6734;9.57488;3676.95;5.88222;0;0;0.1;0.01;0;5.49537;0;0;-1-1;-1
240;25;24.0953;1.21751;-83.8524;9.64228;3755.16;5.90546;0;0;0.1;0.01;0;5.5472;0;0;-1-1;-1
240;26;25.4924;17.6815;-83.7801;9.77638;3914.01;5.98817;0;0;0.1;0.01;0;5.82482;0;0;-1-1;-1
240;27;28.3898;34.1264;-85.4063;10.211;4459.61;6.17593;0;0;0.1;0.01;0;3.96275;0;0;-1-1;-1
240;28;40.8545;-49.1473;-88.0657;8.15751;2273.84;4.93475;0;0;0.1;0.01;0;1.13767;1;0;-1-1;-1
240;29;36.6303;-25.2515;-87.5432;9.33263;3404.87;5.72326;0;0;0.1;0.01;0;3.46194;0;0;-1-1;-1
