Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3343;-2.36724;-82.4311;8.87606;2929.2;5.42452;0;0;0.1;0.01;0;3.57031;0;0;-1-1;-1
160;1;-35.6078;-30.3993;-85.2193;10.1117;4330.71;6.11986;0;0;0.1;0.01;0;3.32407;0;60;-1-1;-1
160;2;-36.1037;-13.1747;-86.4447;8.96818;3021.35;5.48803;0;0;0.1;0.01;0;3.37366;0;0;-1-1;-1
160;3;-33.3844;2.05825;-81.3904;9.51197;3604.96;5.81841;0;0;0.1;0.01;0;5.94237;0;0;-1-1;-1
160;4;-33.9592;18.8132;-84.9731;10.2229;4475.18;6.17175;0;0;0.1;0.01;0;3.7366;0;0;-1-1;-1
160;5;-20.9365;-39.2058;-89.6523;9.74756;3879.5;5.92551;0;0;0.1;0.01;0;3.91887;0;0;-1-1;-1
160;6;-20.2935;-23.826;-82.5767;9.39056;3468.67;5.73073;0;0;0.1;0.01;0;5.65923;0;0;-1-1;-1
160;7;-21.1495;-7.70723;-82.4107;9.3683;3444.06;5.72639;0;0;0.1;0.01;0;5.15062;0;0;-1-1;-1
160;8;-18.7935;10.5593;-83.7584;9.53335;3629.33;5.81006;0;0;0.1;0.01;0;4.28758;0;0;-1-1;-1
160;9;-18.4365;27.0548;-85.5124;9.60138;3707.57;5.8689;0;0;0.1;0.01;0;3.58307;0;0;-1-1;-1
160;10;-8.50769;-44.3777;-80.5455;8.64821;2709.36;5.27544;0;0;0.1;0.01;0;5.39084;0;0;-1-1;-1
160;11;-6.37392;-30.8273;-87.8973;9.71502;3840.78;5.92363;0;0;0.1;0.01;0;5.47838;0;0;-1-1;-1
160;12;-6.69835;-14.327;-85.1367;9.52532;3620.15;5.821;0;0;0.1;0.01;0;4.45484;0;0;-1-1;-1
160;13;2.1845;0.683383;-82.7309;4.07075;282.561;2.93008;0;0;0.00011294;0.01;0;3.17484;100;0;-1-1;-1
160;14;-0.759674;18.9402;-79.4361;5.36051;645.219;3.79511;0;0;0.000141169;0.01;0;3.88206;100;0;-1-1;-1
160;15;-3.94455;35.2864;-83.4011;10.0071;4197.73;6.06755;0;0;0.1;0.01;0;4.12083;0;0;-1-1;-1
160;16;4.71034;-41.7895;-88.7003;8.13319;2253.57;4.90976;0;0;0.1;0.01;0;3.15641;1;0;-1-1;-1
160;17;11.1546;-20.3022;-91.6348;8.13715;2256.86;4.91312;0;0;0.1;0.01;0;3.06255;1;42;-1-1;-1
160;18;12.2196;-5.42539;-84.5997;9.41111;3491.5;5.74705;0;0;0.1;0.01;0;4.4537;0;0;-1-1;-1
160;19;8.97219;10.5114;-82.5764;9.3957;3474.37;5.74983;0;0;0.1;0.01;0;4.13898;0;0;-1-1;-1
160;20;10.2734;26.4937;-83.3166;9.46732;3554.43;5.79072;0;0;0.1;0.01;0;5.00683;0;0;-1-1;-1
