Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.7159;-5.82235;-90.3939;10.2541;4516.24;6.23497;0;0;0.1;0.01;0;3.2123;0;0;-1-1;-1
600;1;-48.6657;-29.7741;-101.462;9.51341;3606.6;5.85307;0;0;0.1;0.01;0;2.24303;0;60;-1-1;-1
600;2;-37.9319;-20.8668;-109.502;8.15718;2273.57;4.95581;0;0;0.1;0.01;0;1.45324;1;0;-1-1;-1
600;3;-28.7863;5.81521;-92.5032;8.36591;2452.61;5.10195;0;0;0.1;0.01;0;5.16303;0;0;-1-1;-1
600;4;-40.0317;35.8885;-101.704;9.87816;4037.54;6.03696;0;0;0.1;0.01;0;3.05719;0;0;-1-1;-1
600;5;-25.9102;-48.6322;-102.909;8.83604;2889.76;5.45417;0;0;0.1;0.01;0;1.96408;0;0;-1-1;-1
600;6;-15.6707;-22.6102;-96.6245;8.27054;2369.68;5.02337;0;0;0.1;0.01;0;3.34997;0;0;-1-1;-1
600;7;-24.471;-12.8953;-91.7497;8.24769;2350.1;5.00117;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
600;8;-13.9217;4.28131;-99.6868;8.55518;2622.86;5.2491;0;0;0.1;0.01;0;3.22254;0;0;-1-1;-1
600;9;-25.7964;40.4674;-96.0222;8.23882;2342.52;4.99273;0;0;0.1;0.01;0;3.56321;1;0;-1-1;-1
600;10;-1.24897;-48.5318;-88.5247;10.2305;4485.17;6.21553;0;0;0.1;0.01;0;5.53107;0;0;-1-1;-1
600;11;-2.18458;-31.7231;-110.559;8.74759;2803.84;5.38826;0;0;0.1;0.01;0;2.66309;0;0;-1-1;-1
600;12;-4.54905;-21.3139;-86.9502;8.41119;2492.65;5.13304;0;0;0.1;0.01;0;5.96399;0;0;-1-1;-1
600;1677;56.9154;-11.9801;-20.6602;8.73362;2790.43;5.37129;0;0;0.1;0.01;0;7.85031;0;0;-1-1;-1
600;2095;31.4262;1.49407;86.8655;8.21888;2325.55;4.98226;0;0;0.1;0.01;0;6.10681;1;0;-1-1;-1
600;15;3.55155;44.036;-99.652;9.0776;3133.3;5.58912;0;0;0.1;0.01;0;4.54848;0;0;-1-1;-1
600;16;8.19425;-40.3718;-100.946;9.93657;4109.58;6.06779;0;0;0.1;0.01;0;5.58382;0;0;-1-1;-1
600;17;10.2624;-7.66449;-107.092;9.91397;4081.61;6.06369;0;0;0.1;0.01;0;3.0485;0;42;-1-1;-1
600;18;0.801468;0.940251;-97.8428;8.23348;2337.97;4.98465;0;0;0.1;0.01;0;5.19653;0;0;-1-1;-1
600;19;14.3979;20.9425;-86.4147;8.22777;2333.11;4.98486;0;0;0.1;0.01;0;6.25573;1;0;-1-1;-1
600;20;12.9554;32.8688;-103.216;8.24807;2350.42;4.99697;0;0;0.1;0.01;0;3.39325;0;0;-1-1;-1
600;21;16.2647;48.1185;-89.8712;10.2221;4474.2;6.20655;0;0;0.1;0.01;0;5.60736;0;0;-1-1;-1
600;22;34.4991;-67.2058;-88.3697;8.71471;2772.35;5.33006;0;0;0.1;0.01;0;1.99066;0;0;-1-1;-1
600;23;21.1834;-30.8877;-108.373;9.90271;4067.72;6.05558;0;0;0.1;0.01;0;3.60826;0;0;-1-1;-1
600;24;23.8115;-15.9718;-104.319;8.19765;2307.58;4.97649;0;0;0.1;0.01;0;3.90719;1;0;-1-1;-1
600;25;15.8035;2.70487;-95.5454;8.21478;2322.07;4.97852;0;0;0.1;0.01;0;5.17975;1;0;-1-1;-1
600;26;20.1598;20.5003;-99.6365;8.41118;2492.63;5.14527;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
600;27;26.5874;34.452;-95.8618;9.40231;3481.71;5.7803;0;0;0.1;0.01;0;3.6208;0;0;-1-1;-1
600;28;41.961;-59.5806;-91.2467;3.73157;217.653;2.95927;0;0;4.26734e-07;0.01;0;2.18366;100;0;-1-1;-1
600;29;35.9675;-27.2085;-97.554;10.2667;4532.91;6.24133;0;0;0.1;0.01;0;5.12384;0;0;-1-1;-1
600;30;41.5035;-10.569;-88.9445;10.0798;4289.91;6.15776;0;0;0.1;0.01;0;5.93418;0;60;-1-1;-1
600;31;45.3271;18.263;-86.8744;10.0997;4315.35;6.17168;0;0;0.1;0.01;0;5.05317;0;66;-1-1;-1
600;2079;-3.28658;95.4333;-29.8981;8.22312;2329.15;4.97577;0;0;0.1;0.01;0;5.4814;1;0;-1-1;-1
600;33;-83.0954;-20.0415;-85.1058;8.7096;2767.47;5.3482;0;0;0.1;0.01;0;1.94955;0;0;-1-1;-1
600;34;-70.5816;-50.9104;-68.7845;9.67427;3792.66;5.94071;0;0;0.1;0.01;0;5.84921;0;0;-1-1;-1
600;35;-72.341;-23.809;-75.2708;8.65196;2712.89;5.29876;0;0;0.1;0.01;0;5.49806;0;0;-1-1;-1
600;36;-64.9568;-9.54513;-79.2314;10.2596;4523.59;6.23803;0;0;0.1;0.01;0;5.20887;0;0;-1-1;-1
600;37;-64.6746;7.54112;-81.4566;10.2202;4471.69;6.21275;0;0;0.1;0.01;0;3.3633;0;0;-1-1;-1
600;38;-59.5888;30.7693;-95.6118;8.21246;2320.11;4.97529;0;0;0.1;0.01;0;1.43228;1;0;-1-1;-1
600;39;-59.5774;47.258;-82.3188;9.08655;3142.57;5.59359;0;0;0.1;0.01;0;4.63281;0;0;-1-1;-1
600;40;-49.8581;-79.7838;-74.3268;8.5172;2588.09;5.21402;0;0;0.1;0.01;0;2.14928;0;0;-1-1;-1
600;41;-52.8064;-40.7206;-75.3125;8.96874;3021.92;5.51699;0;0;0.1;0.01;0;6.45834;0;0;-1-1;-1
600;42;-39.775;-16.55;-83.6089;10.232;4487.11;6.23548;0;0;0.1;0.01;0;7.12387;0;0;-1-1;-1
600;43;-52.2506;7.89505;-75.298;8.14308;2261.81;4.93998;0;0;0.1;0.01;0;6.38166;1;0;-1-1;-1
600;44;-48.0393;22.6043;-97.0428;8.18982;2300.98;4.97125;0;0;0.1;0.01;0;3.47041;1;0;-1-1;-1
600;45;-44.6034;46.4487;-88.0401;9.01398;3067.88;5.5456;0;0;0.1;0.01;0;4.35037;0;0;-1-1;-1
600;46;-51.9931;59.7135;-83.6044;8.18915;2300.41;4.95949;0;0;0.1;0.01;0;2.6947;1;0;-1-1;-1
600;47;-29.3989;-74.4615;-79.6227;8.22921;2334.33;4.98472;0;0;0.1;0.01;0;2.68814;1;0;-1-1;-1
600;48;-41.1964;-52.0351;-79.7417;10.2388;4496.16;6.22587;0;0;0.1;0.01;0;5.08707;0;0;-1-1;-1
600;49;-44.6026;-31.5054;-83.5121;8.33991;2429.81;5.09206;0;0;0.1;0.01;0;5.38894;0;0;-1-1;-1
600;50;-30.1645;-4.18018;-83.4569;8.15186;2269.13;4.96184;0;0;0.1;0.01;0;6.36565;1;0;-1-1;-1
600;51;-33.1621;16.7277;-83.489;8.91551;2968.44;5.46762;0;0;0.1;0.01;0;6.64311;0;0;-1-1;-1
600;52;-32.5623;37.8028;-73.4392;9.74791;3879.92;5.98437;0;0;0.1;0.01;0;6.97501;0;36;-1-1;-1
600;53;-23.019;54.9728;-96.4359;8.82346;2877.44;5.4262;0;0;0.1;0.01;0;3.18774;0;0;-1-1;-1
