Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.4553;-2.08643;-86.7478;9.61679;3725.45;5.89455;0;0;0.1;0.01;0;2.18351;0;0;-1-1;-1
320;1;-44.0018;-30.3945;-99.242;8.18885;2300.15;4.9521;0;0;0.1;0.01;0;0.907314;1;60;-1-1;-1
320;2;-34.6801;-15.2095;-90.6119;9.68441;3804.59;5.93343;0;0;0.1;0.01;0;3.48334;0;0;-1-1;-1
320;3;-34.9984;1.95423;-84.234;9.99167;4178.33;6.10264;0;0;0.1;0.01;0;5.26705;0;0;-1-1;-1
320;4;-36.8681;32.1146;-91.1352;8.51631;2587.28;5.19865;0;0;0.1;0.01;0;2.70458;0;0;-1-1;-1
320;5;-21.8947;-39.067;-93.2428;10.1167;4337.1;6.14687;0;0;0.1;0.01;0;3.87808;0;0;-1-1;-1
320;6;-21.4319;-23.6156;-84.5699;9.93183;4103.71;6.05329;0;0;0.1;0.01;0;6.13858;0;0;-1-1;-1
320;7;-20.6463;-6.83373;-84.6595;9.92043;4089.6;6.05431;0;0;0.1;0.01;0;5.12518;0;0;-1-1;-1
320;8;-20.2031;11.2374;-87.8612;10.0159;4208.74;6.09586;0;0;0.1;0.01;0;3.81653;0;0;-1-1;-1
320;9;-21.6653;28.8325;-87.2025;10.0218;4216.24;6.12072;0;0;0.1;0.01;0;4.5012;0;0;-1-1;-1
320;10;-8.1784;-43.8873;-83.5242;9.50812;3600.58;5.8203;0;0;0.1;0.01;0;5.77154;0;0;-1-1;-1
320;11;-7.16424;-29.5022;-92.91;10.1016;4317.79;6.15318;0;0;0.1;0.01;0;5.28703;0;0;-1-1;-1
320;12;-5.70827;-15.4919;-82.9569;10.0113;4203.06;6.10765;0;0;0.1;0.01;0;6.43934;0;0;-1-1;-1
320;13;7.11548;4.04711;-78.8435;2.15107;41.6922;1.99665;0;0;1.99575e-12;0.01;0;6.3272;100;0;-1-1;-1
320;14;8.07411;18.3661;-77.2955;2.81568;93.5055;2.57166;0;0;2.49469e-12;0.01;0;5.812;100;0;-1-1;-1
320;15;-1.88983;37.2127;-88.2487;10.2614;4525.95;6.21997;0;0;0.1;0.01;0;3.77191;0;0;-1-1;-1
320;16;5.02879;-40.8043;-91.877;8.68236;2741.58;5.31392;0;0;0.1;0.01;0;3.51808;0;0;-1-1;-1
320;17;13.4066;-11.9406;-99.8381;8.62946;2691.78;5.28384;0;0;0.1;0.01;0;2.67212;0;42;-1-1;-1
320;18;7.79024;-5.00081;-85.5617;9.93836;4111.81;6.06115;0;0;0.1;0.01;0;5.54817;0;0;-1-1;-1
320;19;10.4135;11.6851;-85.8764;9.93441;4106.91;6.06831;0;0;0.1;0.01;0;5.6737;0;0;-1-1;-1
320;20;13.5142;28.7293;-87.6856;9.97469;4157.06;6.09107;0;0;0.1;0.01;0;4.8801;0;0;-1-1;-1
320;21;14.5552;45.5073;-85.2316;9.44604;3530.51;5.77768;0;0;0.1;0.01;0;4.9604;0;0;-1-1;-1
320;22;26.6518;-50.5301;-82.6214;10.1632;4397.29;6.16425;0;0;0.1;0.01;0;4.25669;0;0;-1-1;-1
320;23;18.4998;-26.5394;-97.8348;8.59687;2661.4;5.25881;0;0;0.1;0.01;0;3.44886;0;0;-1-1;-1
320;24;24.5965;-14.897;-88.4321;9.84256;3994.04;6.03451;0;0;0.1;0.01;0;6.18543;0;0;-1-1;-1
320;25;23.5221;1.20012;-85.8252;9.89245;4055.09;6.04797;0;0;0.1;0.01;0;5.7029;0;0;-1-1;-1
320;26;26.0821;18.2493;-85.7938;9.98905;4175.05;6.10793;0;0;0.1;0.01;0;5.71109;0;0;-1-1;-1
320;27;31.4248;37.1171;-94.0795;8.17772;2290.79;4.94275;0;0;0.1;0.01;0;1.18679;1;0;-1-1;-1
320;28;41.1943;-54.4895;-89.1083;8.25445;2355.88;4.99852;0;0;0.1;0.01;0;1.46786;0;0;-1-1;-1
320;29;37.1125;-26.1412;-89.2599;9.65705;3772.43;5.91778;0;0;0.1;0.01;0;4.22672;0;0;-1-1;-1
320;30;38.7876;-6.20053;-85.3354;9.12541;3183.06;5.61795;0;0;0.1;0.01;0;4.70626;0;60;-1-1;-1
320;31;42.9927;15.8586;-83.364;9.18154;3242.16;5.65874;0;0;0.1;0.01;0;3.99534;0;66;-1-1;-1
320;32;35.3544;23.9296;-82.6441;2.78732;90.7084;2.54761;0;0;3.11836e-12;0.01;0;3.67766;100;0;-1-1;-1
320;33;-74.8487;-16.1054;-72.3574;10.1448;4373.38;6.15501;0;0;0.1;0.01;0;3.64862;0;0;-1-1;-1
320;34;-71.4712;-53.2293;-66.1524;8.24716;2349.64;4.98857;0;0;0.1;0.01;0;2.72201;0;0;-1-1;-1
320;35;-63.1049;-27.75;-73.1292;10.1245;4347.21;6.14912;0;0;0.1;0.01;0;4.81252;0;0;-1-1;-1
320;36;-58.1373;-10.7381;-74.6478;9.6343;3745.84;5.90493;0;0;0.1;0.01;0;6.09378;0;0;-1-1;-1
320;37;-57.808;5.54898;-74.0066;9.48575;3575.23;5.81134;0;0;0.1;0.01;0;4.66064;0;0;-1-1;-1
320;38;-58.5619;30.6168;-78.7014;9.86835;4025.52;6.02722;0;0;0.1;0.01;0;3.09649;0;0;-1-1;-1
320;39;-59.2697;47.4323;-71.2964;10.2038;4450.09;6.1775;0;0;0.1;0.01;0;3.53481;0;0;-1-1;-1
320;40;-46.0309;-60.9406;-70.159;10.0429;4242.95;6.11959;0;0;0.1;0.01;0;3.69434;0;0;-1-1;-1
320;41;-49.3119;-37.9856;-74.8222;10.1594;4392.34;6.18235;0;0;0.1;0.01;0;5.16756;0;0;-1-1;-1
320;42;-40.8453;-11.2372;-76.3625;9.52279;3617.27;5.86205;0;0;0.1;0.01;0;6.48417;0;0;-1-1;-1
320;43;-42.4597;4.08622;-68.4498;9.61204;3719.94;5.87103;0;0;0.1;0.01;0;6.73309;0;0;-1-1;-1
320;44;-46.8692;18.5916;-75.596;9.80943;3953.85;6.01375;0;0;0.1;0.01;0;5.32381;0;0;-1-1;-1
320;45;-44.3532;36.396;-69.6006;10.1831;4423.11;6.18787;0;0;0.1;0.01;0;7.29073;0;0;-1-1;-1
320;46;-42.419;53.1094;-71.4968;9.77201;3908.77;5.95899;0;0;0.1;0.01;0;4.30309;0;0;-1-1;-1
320;47;-28.3836;-61.2636;-69.1111;9.93997;4113.8;6.07055;0;0;0.1;0.01;0;5.51186;0;0;-1-1;-1
320;48;-37.0014;-46.961;-69.852;9.52808;3623.31;5.84253;0;0;0.1;0.01;0;6.46339;0;0;-1-1;-1
320;49;-33.6488;-29.906;-74.0722;9.95698;4134.97;6.0787;0;0;0.1;0.01;0;6.65658;0;0;-1-1;-1
320;50;-28.3545;-3.73301;-68.7663;9.68118;3800.78;5.95076;0;0;0.1;0.01;0;7.47682;0;0;-1-1;-1
320;51;-28.7373;12.9428;-72.7034;10.1481;4377.73;6.15031;0;0;0.1;0.01;0;7.91455;0;0;-1-1;-1
320;52;-27.5534;34.1704;-67.2325;8.32977;2420.96;5.06317;0;0;0.1;0.01;0;6.7034;0;36;-1-1;-1
320;53;-30.795;42.7554;-80.1154;10.1309;4355.5;6.15436;0;0;0.1;0.01;0;5.45955;0;0;-1-1;-1
320;54;-23.7157;69.5839;-69.2786;8.16681;2281.64;4.93878;0;0;0.1;0.01;0;3.98663;1;0;-1-1;-1
320;55;-10.572;-80.3861;-71.9064;8.18096;2293.52;4.95301;0;0;0.1;0.01;0;1.69402;1;80;-1-1;-1
320;56;-12.895;-53.3051;-69.7453;9.84792;4000.58;6.03032;0;0;0.1;0.01;0;6.17229;0;0;-1-1;-1
320;57;-11.8351;-30.8352;-73.7181;9.99537;4182.98;6.10156;0;0;0.1;0.01;0;7.37228;0;0;-1-1;-1
320;58;-15.4761;-14.284;-69.5833;10.1201;4341.55;6.14936;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
320;59;-14.2005;3.56144;-72.9576;10.1697;4405.66;6.17292;0;0;0.1;0.01;0;7.12553;0;0;-1-1;-1
320;60;-13.0096;20.5487;-74.9184;9.95311;4130.14;6.07859;0;0;0.1;0.01;0;6.57765;0;0;-1-1;-1
320;61;-13.8198;38.8006;-75.0063;10.0537;4256.6;6.10686;0;0;0.1;0.01;0;6.864;0;0;-1-1;-1
320;62;-12.7631;63.2261;-75.3334;8.15593;2272.53;4.94034;0;0;0.1;0.01;0;3.29041;1;0;-1-1;-1
320;63;1.63241;-61.9253;-68.4774;10.028;4224.1;6.09955;0;0;0.1;0.01;0;4.69596;0;0;-1-1;-1
320;64;0.820311;-43.2479;-69.2392;9.95109;4127.63;6.07931;0;0;0.1;0.01;0;7.16126;0;0;-1-1;-1
320;65;0.849063;-20.0022;-68.2952;9.43979;3523.51;5.8073;0;0;0.1;0.01;0;7.13524;0;0;-1-1;-1
320;66;6.65557;-7.60399;-73.7745;3.51369;181.71;2.95974;0;0;9.60919e-09;0.01;0;3.85599;100;58;-1-1;-1
320;67;1.14759;11.1179;-72.9846;9.60048;3706.53;5.87492;0;0;0.1;0.01;0;7.2334;0;0;-1-1;-1
320;68;2.66715;27.7259;-74.8217;9.85727;4011.98;6.03129;0;0;0.1;0.01;0;7.35095;0;0;-1-1;-1
320;69;3.35045;45.1324;-72.6169;10.1655;4400.23;6.16123;0;0;0.1;0.01;0;8.12255;0;0;-1-1;-1
320;70;4.00774;66.1783;-79.9565;8.1854;2297.25;4.94802;0;0;0.1;0.01;0;2.1732;1;0;-1-1;-1
320;71;18.0412;-69.4266;-69.6107;10.1398;4366.96;6.16157;0;0;0.1;0.01;0;3.5019;0;0;-1-1;-1
320;72;15.565;-52.5961;-67.009;9.92137;4090.75;6.05011;0;0;0.1;0.01;0;6.53639;0;0;-1-1;-1
320;73;12.3796;-31.0123;-67.3954;9.37105;3447.09;5.75428;0;0;0.1;0.01;0;7.2673;0;0;-1-1;-1
320;74;15.1842;-15.6478;-74.677;9.84654;3998.89;6.01788;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
320;75;14.5062;1.19926;-71.0819;10.1041;4320.92;6.1526;0;0;0.1;0.01;0;8.70628;0;0;-1-1;-1
320;76;16.3818;18.4256;-69.8005;9.92511;4095.38;6.05863;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
320;77;17.6686;35.4307;-72.4254;10.0427;4242.66;6.11114;0;0;0.1;0.01;0;7.75387;0;0;-1-1;-1
320;78;7.82721;51.894;-80.283;2.50544;65.8782;2.18943;0;0;2.1638e-10;0.01;0;4.65669;100;0;-1-1;-1
320;79;31.0053;-58.4751;-67.9605;9.86289;4018.84;6.01613;0;0;0.1;0.01;0;5.21629;0;0;-1-1;-1
320;80;32.1909;-37.6491;-74.5378;8.18725;2298.81;4.9499;0;0;0.1;0.01;0;5.44856;1;0;-1-1;-1
320;81;31.4915;-22.1185;-74.326;9.83815;3988.68;6.03679;0;0;0.1;0.01;0;7.46057;0;0;-1-1;-1
320;82;29.9977;-5.82414;-71.6712;10.1869;4428.03;6.1918;0;0;0.1;0.01;0;8.6396;0;0;-1-1;-1
320;83;32.7186;8.80864;-77.1611;8.14712;2265.17;4.93554;0;0;0.1;0.01;0;5.91788;1;0;-1-1;-1
320;84;28.499;37.7308;-72.8123;2.4194;59.3213;2.27307;0;0;9.42467e-15;0.01;0;5.49396;100;38;-1-1;-1
320;85;30.1406;47.3623;-77.765;9.83858;3989.2;6.01346;0;0;0.1;0.01;0;4.85122;0;0;-1-1;-1
320;86;44.4354;-47.1714;-69.2091;10.2226;4474.85;6.19777;0;0;0.1;0.01;0;4.94684;0;0;-1-1;-1
320;87;46.2085;-30.2993;-74.7283;10.0216;4216.04;6.10595;0;0;0.1;0.01;0;6.03684;0;0;-1-1;-1
320;88;55.3725;-17.753;-78.7876;8.20691;2315.41;4.9598;0;0;0.1;0.01;0;3.34655;1;0;-1-1;-1
320;89;44.9974;2.66715;-72.5257;9.79598;3937.6;6.00282;0;0;0.1;0.01;0;6.96935;0;0;-1-1;-1
320;90;45.7529;20.5377;-67.9155;9.49191;3582.2;5.82101;0;0;0.1;0.01;0;5.49595;0;0;-1-1;-1
320;91;34.5351;47.9229;-59.938;2.18227;43.5325;1.99275;0;0;1.5966e-12;0.01;0;6.89777;100;0;-1-1;-1
320;92;42.74;50.2977;-65.9358;9.73288;3862;5.97143;0;0;0.1;0.01;0;5.55377;0;0;-1-1;-1
320;93;68.9116;-15.9367;-72.4144;8.48275;2556.81;5.17075;0;0;0.1;0.01;0;2.76087;0;38;-1-1;-1
320;94;60.4808;-2.81806;-75.958;9.93458;4107.11;6.0652;0;0;0.1;0.01;0;3.57528;0;0;-1-1;-1
320;95;56.9276;13.1421;-73.3532;8.16026;2276.15;4.94497;0;0;0.1;0.01;0;4.17572;1;0;-1-1;-1
320;96;-84.7809;-12.2987;-58.8834;10.2528;4514.58;6.21713;0;0;0.1;0.01;0;3.95708;0;0;-1-1;-1
320;97;-84.0321;16.6313;-53.3991;9.9507;4127.15;6.07277;0;0;0.1;0.01;0;4.11315;0;0;-1-1;-1
320;98;-79.9598;-54.728;-54.3036;8.8303;2884.13;5.41791;0;0;0.1;0.01;0;2.71513;0;0;-1-1;-1
320;99;-72.9708;-39.8723;-56.0895;10.0154;4208.11;6.09655;0;0;0.1;0.01;0;5.55898;0;0;-1-1;-1
320;100;-61.0691;-16.2039;-59.8871;9.87633;4035.29;6.02456;0;0;0.1;0.01;0;7.76351;0;0;-1-1;-1
320;101;-70.7255;-1.71889;-64.2715;10.2655;4531.42;6.2162;0;0;0.1;0.01;0;5.70457;0;0;-1-1;-1
320;102;-71.6894;27.7284;-54.0641;9.92212;4091.68;6.0654;0;0;0.1;0.01;0;5.91635;0;0;-1-1;-1
320;103;-68.2552;44.7182;-54.2864;9.65391;3768.75;5.93202;0;0;0.1;0.01;0;4.74434;0;0;-1-1;-1
320;104;-50.9128;-68.3801;-57.1415;8.1445;2262.99;4.93588;0;0;0.1;0.01;0;3.55117;1;0;-1-1;-1
320;105;-50.7949;-48.0068;-60.4412;9.89486;4058.06;6.03321;0;0;0.1;0.01;0;6.87728;0;0;-1-1;-1
320;106;-56.4739;-32.3813;-57.6762;9.74755;3879.49;5.96421;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
320;107;-56.5241;-0.452712;-59.6119;8.17977;2292.51;4.94242;0;0;0.1;0.01;0;6.13327;1;0;-1-1;-1
320;108;-56.1436;19.1449;-50.7697;8.14492;2263.33;4.9322;0;0;0.1;0.01;0;6.23801;1;0;-1-1;-1
320;109;-46.4292;29.361;-53.6039;9.46973;3557.15;5.81885;0;0;0.1;0.01;0;7.35821;0;0;-1-1;-1
320;110;-50.7059;46.2174;-55.5765;10.2804;4551.14;6.22242;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
320;111;-62.4225;67.7632;-55.6116;8.37697;2462.35;5.0867;0;0;0.1;0.01;0;1.39323;0;78;-1-1;-1
320;112;-36.791;-82.5584;-62.0953;8.15511;2271.84;4.93696;0;0;0.1;0.01;0;1.69573;1;0;-1-1;-1
320;113;-36.1162;-55.0696;-54.0074;10.093;4306.79;6.14303;0;0;0.1;0.01;0;7.12968;0;0;-1-1;-1
320;114;-39.6121;-34.9276;-58.7232;10.2374;4494.21;6.19888;0;0;0.1;0.01;0;8.25967;0;0;-1-1;-1
320;115;-32.9609;-18.2879;-62.7854;9.50837;3600.87;5.83594;0;0;0.1;0.01;0;7.7348;0;0;-1-1;-1
320;116;-37.5933;-3.97057;-54.0171;9.99771;4185.92;6.09303;0;0;0.1;0.01;0;7.6269;0;0;-1-1;-1
320;117;-35.0924;12.5555;-52.7935;9.4398;3523.52;5.80688;0;0;0.1;0.01;0;7.44137;0;0;-1-1;-1
320;118;-35.0007;40.7896;-55.031;9.93471;4107.27;6.08662;0;0;0.1;0.01;0;7.16173;0;0;-1-1;-1
320;119;-37.074;55.5148;-57.1415;8.392;2475.63;5.10721;0;0;0.1;0.01;0;5.79101;0;0;-1-1;-1
320;120;-41.0612;82.1799;-54.5579;9.5082;3600.67;5.84177;0;0;0.1;0.01;0;4.0423;0;0;-1-1;-1
320;121;-22.1297;-77.7571;-56.3332;10.2019;4447.65;6.18907;0;0;0.1;0.01;0;5.18402;0;0;-1-1;-1
320;122;-20.0041;-59.4838;-53.7948;10.1491;4378.97;6.17149;0;0;0.1;0.01;0;7.33501;0;0;-1-1;-1
320;123;-24.9365;-47.6347;-62.086;8.24036;2343.84;4.97771;0;0;0.1;0.01;0;6.79419;0;84;-1-1;-1
320;124;-23.9625;-34.0343;-63.1713;8.20245;2311.64;4.95389;0;0;0.1;0.01;0;6.85803;1;0;-1-1;-1
320;125;-21.6384;-9.76773;-54.1141;10.014;4206.44;6.11339;0;0;0.1;0.01;0;7.74109;0;0;-1-1;-1
320;126;-21.308;5.6721;-55.3475;10.1663;4401.21;6.1733;0;0;0.1;0.01;0;7.18478;0;0;-1-1;-1
320;127;-21.5125;21.6518;-60.0144;9.87371;4032.09;6.05179;0;0;0.1;0.01;0;7.43205;0;0;-1-1;-1
320;128;-24.2078;49.1666;-65.4817;9.78929;3929.55;5.98868;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
320;129;-16.0108;60.7492;-57.2926;9.47416;3562.14;5.82662;0;0;0.1;0.01;0;7.29659;0;0;-1-1;-1
320;130;-26.9575;87.2004;-62.07;10.0952;4309.52;6.13344;0;0;0.1;0.01;0;2.56683;0;0;-1-1;-1
320;131;-4.76449;-83.3337;-57.5987;9.69849;3821.21;5.9429;0;0;0.1;0.01;0;4.04231;0;0;-1-1;-1
320;132;-5.26807;-67.1456;-53.9759;10.0347;4232.53;6.09772;0;0;0.1;0.01;0;6.62988;0;0;-1-1;-1
