Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.1082;-3.40237;-89.3938;9.97394;4156.12;6.09393;0;0;0.1;0.01;0;2.62547;0;0;-1-1;-1
440;1;-47.125;-29.3528;-102.16;8.67337;2733.08;5.32599;0;0;0.1;0.01;0;1.09515;0;60;-1-1;-1
440;2;-34.6029;-14.7422;-97.3286;10.02;4213.93;6.11793;0;0;0.1;0.01;0;2.79244;0;0;-1-1;-1
440;3;-36.4979;4.60863;-83.6719;10.209;4457;6.21541;0;0;0.1;0.01;0;5.58086;0;0;-1-1;-1
440;4;-37.7674;35.6141;-95.3479;9.24195;3306.58;5.66973;0;0;0.1;0.01;0;2.87138;0;0;-1-1;-1
440;5;-22.7516;-46.6957;-100.944;8.16337;2278.75;4.94727;0;0;0.1;0.01;0;1.4122;1;0;-1-1;-1
440;6;-23.5838;-22.7414;-86.6404;10.1742;4411.47;6.18412;0;0;0.1;0.01;0;6.40467;0;0;-1-1;-1
440;7;-22.7045;-6.175;-86.1594;10.1674;4402.66;6.18605;0;0;0.1;0.01;0;5.95981;0;0;-1-1;-1
440;8;-19.3777;10.0002;-90.8891;10.2318;4486.86;6.21112;0;0;0.1;0.01;0;2.80664;0;0;-1-1;-1
440;9;-22.5943;28.8174;-90.4945;10.2191;4470.15;6.22311;0;0;0.1;0.01;0;4.66983;0;0;-1-1;-1
440;10;-7.13429;-45.167;-84.4814;9.91642;4084.64;6.05211;0;0;0.1;0.01;0;5.27806;0;0;-1-1;-1
440;11;-6.90603;-29.6699;-104.816;8.15513;2271.86;4.95228;0;0;0.1;0.01;0;1.5968;1;0;-1-1;-1
440;12;-6.70324;-16.0252;-83.745;10.2274;4481.07;6.21993;0;0;0.1;0.01;0;6.91708;0;0;-1-1;-1
440;1677;55.5564;-12.3427;-22.1949;8.14809;2265.98;4.93771;0;0;0.1;0.01;0;6.83122;1;0;-1-1;-1
440;14;9.58406;15.8274;-77.4717;2.10241;38.9259;2.04673;0;0;3.8231e-18;0.01;0;7.53115;100;0;-1-1;-1
440;15;3.06958;42.2277;-96.3913;8.23781;2341.66;4.98215;0;0;0.1;0.01;0;3.14908;1;0;-1-1;-1
440;16;7.0029;-40.0564;-94.6888;9.36388;3439.19;5.74249;0;0;0.1;0.01;0;4.41936;0;0;-1-1;-1
440;17;11.7557;-7.89865;-102.694;9.32253;3393.83;5.72721;0;0;0.1;0.01;0;2.71139;0;42;-1-1;-1
440;18;5.76516;-3.03966;-87.0609;10.1764;4414.42;6.18874;0;0;0.1;0.01;0;6.20073;0;0;-1-1;-1
440;19;10.5143;13.8667;-88.0633;10.1765;4414.53;6.19546;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
440;20;12.9006;30.4341;-91.5376;10.2012;4446.77;6.20936;0;0;0.1;0.01;0;5.09113;0;0;-1-1;-1
440;21;15.9697;47.7641;-87.1511;9.88646;4047.72;6.02945;0;0;0.1;0.01;0;6.007;0;0;-1-1;-1
440;22;31.8722;-60.1142;-82.3895;8.18602;2297.77;4.95545;0;0;0.1;0.01;0;2.55531;1;0;-1-1;-1
440;23;18.3424;-30.3161;-101.489;9.3004;3369.72;5.71082;0;0;0.1;0.01;0;3.40975;0;0;-1-1;-1
440;24;24.3287;-15.9187;-94.0915;10.1173;4337.92;6.17795;0;0;0.1;0.01;0;5.51111;0;0;-1-1;-1
440;25;21.787;2.05881;-94.1941;10.1496;4379.62;6.1837;0;0;0.1;0.01;0;5.61696;0;0;-1-1;-1
440;26;26.8485;19.4737;-86.9506;10.2082;4455.97;6.22024;0;0;0.1;0.01;0;6.56722;0;0;-1-1;-1
440;27;27.5222;35.7465;-89.2283;8.49792;2570.55;5.19357;0;0;0.1;0.01;0;4.21056;0;0;-1-1;-1
440;28;42.9437;-58.0643;-91.3352;8.94071;2993.67;5.51173;0;0;0.1;0.01;0;1.33937;0;0;-1-1;-1
440;29;37.2434;-27.8547;-91.6221;9.99915;4187.73;6.10758;0;0;0.1;0.01;0;4.696;0;0;-1-1;-1
440;30;41.3021;-7.48539;-85.2588;9.65558;3770.72;5.93217;0;0;0.1;0.01;0;5.40564;0;60;-1-1;-1
440;31;43.7619;17.3303;-85.3328;9.69315;3814.9;5.95881;0;0;0.1;0.01;0;4.77088;0;66;-1-1;-1
440;32;35.7771;23.194;-81.9672;2.07409;37.3744;2.02044;0;0;4.77887e-18;0.01;0;5.2048;100;0;-1-1;-1
440;33;-81.3623;-15.4196;-79.5411;8.17642;2289.7;4.95096;0;0;0.1;0.01;0;2.06952;1;0;-1-1;-1
440;34;-71.2507;-53.888;-66.792;8.92464;2977.57;5.49018;0;0;0.1;0.01;0;3.32198;0;0;-1-1;-1
440;35;-71.4644;-25.4126;-72.6926;8.16922;2283.66;4.95076;0;0;0.1;0.01;0;3.97303;1;0;-1-1;-1
440;36;-61.0335;-10.985;-76.9568;9.98507;4170.06;6.10026;0;0;0.1;0.01;0;5.18215;0;0;-1-1;-1
440;37;-59.6934;6.06302;-77.2527;9.90044;4064.92;6.04677;0;0;0.1;0.01;0;4.59801;0;0;-1-1;-1
440;38;-57.954;32.6084;-79.6281;10.1431;4371.25;6.17422;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
440;39;-55.8756;49.7463;-79.7513;8.21407;2321.48;4.96385;0;0;0.1;0.01;0;3.37112;1;0;-1-1;-1
440;40;-47.4562;-65.7901;-71.661;10.2429;4501.49;6.2244;0;0;0.1;0.01;0;3.34992;0;0;-1-1;-1
440;41;-50.4388;-38.9088;-71.3002;8.18538;2297.23;4.9638;0;0;0.1;0.01;0;6.24829;1;0;-1-1;-1
440;42;-38.6223;-13.6123;-80.9287;9.92445;4094.57;6.08468;0;0;0.1;0.01;0;5.83029;0;0;-1-1;-1
