Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.374;4.97524;-107.25;10.6043;4994.95;6.43504;0;0;0.0010506;0.01;0;5.60389;101;1212;-1-1;-1
1280;1;-56.3575;-46.9814;-121.49;9.59103;3695.59;5.89225;0;0;0.1;0.01;0;3.26463;0;60;-1-1;-1
1280;2;-58.7146;-32.7455;-126.568;8.19781;2307.72;4.9773;0;0;0.1;0.01;0;2.55765;1;1226;-1-1;-1
1280;3;-32.1887;11.947;-132.976;8.62662;2689.12;5.30563;0;0;0.1;0.01;0;1.35343;0;0;-1-1;-1
1280;4;-55.4235;56.6451;-121.535;10.4204;4739.61;6.36025;0;0;0.000275675;0.01;0;3.10159;101;0;-1-1;-1
1280;5;-25.7415;-53.59;-126.508;9.07448;3130.07;5.60292;0;0;0.1;0.01;0;3.94934;0;0;-1-1;-1
1280;6;-10.2258;-36.5495;-109.336;8.62034;2683.26;5.30996;0;0;0.1;0.01;0;6.71789;0;0;-1-1;-1
1280;7;-29.1843;-11.1361;-124.549;8.30728;2401.4;5.04699;0;0;0.1;0.01;0;2.87807;0;1202;-1-1;-1
1280;8;-15.0703;3.13639;-116.361;8.88742;2940.46;5.49607;0;0;0.1;0.01;0;5.85465;0;0;-1-1;-1
1280;9;-32.2329;47.0892;-128.906;8.38763;2471.76;5.12565;0;0;0.1;0.01;0;3.34539;0;0;-1-1;-1
1280;10;0.68326;-63.5406;-121.471;8.18266;2294.94;4.96927;0;0;0.1;0.01;0;2.51336;1;0;-1-1;-1
1280;11;4.43811;-42.9043;-136.652;8.94552;2998.51;5.49725;0;0;0.1;0.01;0;3.30444;0;0;-1-1;-1
1280;12;4.25231;-21.4779;-116.54;8.78951;2844.35;5.39013;0;0;0.1;0.01;0;6.19751;0;0;-1-1;-1
1280;1677;64.6;-23.5548;-17.3222;8.99011;3043.58;5.51712;0;0;0.1;0.01;0;8.43861;0;0;-1-1;-1
1280;2095;39.3551;7.2011;110.093;8.21897;2325.63;4.98321;0;0;0.1;0.01;0;6.92201;1;0;-1-1;-1
1280;15;-4.75248;50.0213;-133.431;9.40009;3479.24;5.78012;0;0;0.1;0.01;0;2.56384;0;0;-1-1;-1
1280;16;20.4241;-47.4081;-133.457;10.5384;4902.47;6.43355;0;0;7.2285e-05;0.01;0;3.82831;101;0;-1-1;-1
1280;17;21.9199;-19.1096;-135.136;3.51253;181.53;2.92272;0;0;2.34599e-08;0.01;0;4.33287;100;42;-1-1;-1
1280;18;-0.229688;-6.24912;-132.98;8.51578;2586.79;5.22627;0;0;0.1;0.01;0;2.09476;0;0;-1-1;-1
1280;19;11.2599;31.9356;-107.639;8.4257;2505.57;5.14846;0;0;0.1;0.01;0;7.22027;0;0;-1-1;-1
1280;20;7.33507;38.559;-119.781;8.46524;2541.01;5.19128;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
1280;21;14.9968;57.4228;-117.698;10.7772;5243.36;6.54041;0;0;0.000141169;0.01;0;3.74232;101;0;-1-1;-1
1280;22;29.4536;-73.6981;-105.417;9.02987;3084.14;5.54071;0;0;0.1;0.01;0;4.82815;0;0;-1-1;-1
1280;23;34.0715;-36.2767;-131.131;10.0484;4249.88;6.12755;0;0;0.1;0.01;0;3.72651;0;0;-1-1;-1
1280;24;26.8518;-23.3937;-127.187;8.22846;2333.7;4.99271;0;0;0.1;0.01;0;5.0828;101;1236;-1-1;-1
1280;25;15.3036;15.1977;-126.086;8.55672;2624.29;5.25188;0;0;0.1;0.01;0;4.16697;0;0;-1-1;-1
1280;26;32.0927;32.8796;-119.852;8.5532;2621.04;5.23818;0;0;0.1;0.01;0;4.02945;0;0;-1-1;-1
1280;3045;-8.5626;-51.0546;-62.9326;9.21254;3275.12;5.68934;0;0;0.1;0.01;0;8.43325;0;0;-1-1;-1
1280;2633;87.7509;-31.5981;21.8395;9.77636;3913.99;6.00417;0;0;0.1;0.01;0;8.19273;0;0;-1-1;-1
1280;29;54.9979;-45.4726;-128.458;8.18142;2293.9;4.96446;0;0;0.1;0.01;0;0.829824;1;0;-1-1;-1
1280;30;51.1078;-22.0895;-108.782;7.98058;2129.08;5.07275;0;0;0.0186895;0.01;0;4.44181;100;60;-1-1;-1
1280;31;61.6078;34.9451;-112.684;10.1822;4421.91;6.18944;0;0;0.1;0.01;0;2.6184;0;66;-1-1;-1
1280;2079;4.50282;118.747;-39.6761;4.10253;289.231;2.94171;0;0;9.03542e-05;0.01;0;5.87158;100;0;-1-1;-1
1280;33;-97.3834;-11.2753;-109.557;8.98897;3042.41;5.54231;0;0;0.1;0.01;0;3.29862;0;0;-1-1;-1
1280;34;-95.7297;-52.8059;-83.5974;9.79307;3934.09;5.99661;0;0;0.1;0.01;0;3.47355;0;0;-1-1;-1
1280;35;-87.2609;-22.1443;-104.757;8.86971;2922.92;5.46426;0;0;0.1;0.01;0;4.38193;0;0;-1-1;-1
1280;36;-82.3535;-5.21949;-125.249;8.18662;2298.28;4.97487;0;0;0.1;0.01;0;0.624836;1;0;-1-1;-1
