Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3065;-2.90988;-82.6577;8.67387;2733.55;5.27358;0;0;0.1;0.01;0;3.39969;0;0;-1-1;-1
120;1;-35.1817;-30.195;-85.2273;10.0472;4248.43;6.07676;0;0;0.1;0.01;0;2.6117;0;60;-1-1;-1
120;2;-36.428;-13.1415;-86.2459;8.75901;2814.84;5.33922;0;0;0.1;0.01;0;3.08338;0;0;-1-1;-1
120;3;-33.3506;1.86994;-81.064;9.35584;3430.33;5.71553;0;0;0.1;0.01;0;5.66215;0;0;-1-1;-1
120;4;-34.3468;18.5919;-84.7988;10.1717;4408.22;6.13819;0;0;0.1;0.01;0;3.60947;0;0;-1-1;-1
120;5;-20.4922;-39.3377;-88.2986;9.62929;3740;5.84777;0;0;0.1;0.01;0;4.04661;0;0;-1-1;-1
120;6;-19.7788;-24.109;-82.3696;9.21233;3274.89;5.61585;0;0;0.1;0.01;0;4.67983;0;0;-1-1;-1
120;7;-21.5675;-8.45034;-82.0553;9.18643;3247.35;5.60876;0;0;0.1;0.01;0;5.19433;0;0;-1-1;-1
120;8;-19.4297;11.8144;-82.0822;9.37558;3452.1;5.70835;0;0;0.1;0.01;0;5.43463;0;0;-1-1;-1
120;9;-18.4951;27.2253;-86.2691;9.46815;3555.36;5.77918;0;0;0.1;0.01;0;3.43753;0;0;-1-1;-1
120;10;-7.6497;-44.546;-80.0605;8.41847;2499.12;5.10541;0;0;0.1;0.01;0;5.39945;0;0;-1-1;-1
120;11;-6.08777;-31.1156;-87.2169;9.59046;3694.94;5.84088;0;0;0.1;0.01;0;5.59207;0;0;-1-1;-1
120;12;-6.77978;-14.2784;-85.143;9.36501;3440.43;5.71651;0;0;0.1;0.01;0;4.76755;0;0;-1-1;-1
120;13;1.65208;0.492158;-85.1696;5.90572;862.793;3.79473;0;0;0.00967895;0.01;0;3.47934;100;0;-1-1;-1
120;14;-4.3955;19.1032;-81.608;7.76401;1960.41;4.93688;0;0;0.0120623;0.01;0;4.39329;100;0;-1-1;-1
120;15;-4.272;35.754;-82.8668;9.92614;4096.66;6.01353;0;0;0.1;0.01;0;4.24323;0;0;-1-1;-1
120;16;8.33211;-40.0622;-81.7879;10.2064;4453.51;6.16025;0;0;0.1;0.01;0;5.54952;0;0;-1-1;-1
