Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.4797;-3.27049;-82.5509;9.50376;3595.63;5.83725;0;0;0.1;0.01;0;3.41362;0;0;-1-1;-1
280;1;-44.6399;-34.0596;-97.7484;8.16074;2276.55;4.92905;0;0;0.1;0.01;0;0.756526;1;0;-1-1;-1
280;2;-32.5314;-13.6968;-91.8192;9.55919;3658.91;5.86283;0;0;0.1;0.01;0;4.43551;0;0;-1-1;-1
280;3;-34.0601;3.01893;-87.4374;9.89883;4062.94;6.04184;0;0;0.1;0.01;0;5.28237;0;0;-1-1;-1
280;4;-31.116;16.0076;-95.9901;8.2322;2336.88;4.97559;0;0;0.1;0.01;0;2.08088;0;0;-1-1;-1
280;5;-20.9781;-39.7995;-90.5476;10.049;4250.62;6.10892;0;0;0.1;0.01;0;3.48118;0;0;-1-1;-1
280;6;-18.8138;-22.4506;-88.6346;9.82759;3975.85;5.99263;0;0;0.1;0.01;0;5.57353;0;0;-1-1;-1
280;7;-18.5899;-5.64843;-88.0001;9.82187;3968.91;5.99615;0;0;0.1;0.01;0;5.35956;0;0;-1-1;-1
280;8;-18.829;12.0136;-86.6657;9.92499;4095.23;6.04644;0;0;0.1;0.01;0;6.37031;0;0;-1-1;-1
280;9;-21.2781;30.2209;-82.767;9.96856;4149.4;6.07943;0;0;0.1;0.01;0;4.18389;0;0;-1-1;-1
280;10;-7.01852;-46.1234;-82.5058;9.33013;3402.13;5.72455;0;0;0.1;0.01;0;5.43614;0;0;-1-1;-1
280;11;-4.13108;-31.2555;-90.0664;10.0172;4210.48;6.0957;0;0;0.1;0.01;0;4.62134;0;0;-1-1;-1
280;12;-3.64778;-14.3561;-86.6224;9.90793;4074.15;6.04091;0;0;0.1;0.01;0;5.21093;0;0;-1-1;-1
280;13;-3.47932;12.3913;-96.8179;8.77722;2832.44;5.40001;0;0;0.1;0.01;0;3.21403;0;0;-1-1;-1
280;14;-4.5601;19.0336;-83.0817;8.92559;2978.52;5.50043;0;0;0.1;0.01;0;6.56036;0;0;-1-1;-1
280;15;-4.9424;36.9916;-86.4423;10.2175;4468.16;6.19562;0;0;0.1;0.01;0;4.69365;0;0;-1-1;-1
280;16;13.622;-45.6089;-91.0608;8.33507;2425.58;5.06221;0;0;0.1;0.01;0;3.45085;0;0;-1-1;-1
280;17;12.6403;-31.6594;-93.3259;8.31224;2405.71;5.04284;0;0;0.1;0.01;0;3.92918;0;0;-1-1;-1
280;18;11.3236;-7.56507;-86.3414;9.83596;3986.01;6.00815;0;0;0.1;0.01;0;5.10558;0;0;-1-1;-1
280;19;8.20544;9.43849;-84.6708;9.84576;3997.94;6.01946;0;0;0.1;0.01;0;5.62063;0;0;-1-1;-1
280;20;10.7266;27.1489;-86.9799;9.85267;4006.37;6.02158;0;0;0.1;0.01;0;5.47622;0;0;-1-1;-1
280;21;14.5634;36.6937;-99.9743;9.29803;3367.14;5.71138;0;0;0.1;0.01;0;2.00166;0;0;-1-1;-1
280;22;26.129;-50.6223;-83.2814;10.1085;4326.66;6.13188;0;0;0.1;0.01;0;3.76829;0;0;-1-1;-1
280;23;30.257;-24.4207;-96.6918;8.38108;2465.97;5.11322;0;0;0.1;0.01;0;2.18853;0;0;-1-1;-1
280;24;25.2451;-15.384;-84.1217;9.73334;3862.55;5.94719;0;0;0.1;0.01;0;5.27945;0;0;-1-1;-1
280;25;23.7704;2.70694;-83.6395;9.78262;3921.52;5.98981;0;0;0.1;0.01;0;6.08946;0;0;-1-1;-1
280;26;25.8828;19.4135;-82.8758;9.87363;4031.99;6.03528;0;0;0.1;0.01;0;5.94206;0;0;-1-1;-1
280;27;29.0008;36.8697;-92.4172;8.13776;2257.37;4.93057;0;0;0.1;0.01;0;2.45941;1;0;-1-1;-1
280;28;45.209;-43.0093;-93.0277;8.19289;2303.56;4.94981;0;0;0.1;0.01;0;0.696082;1;0;-1-1;-1
280;29;39.4505;-23.0518;-84.2733;9.5026;3594.31;5.83744;0;0;0.1;0.01;0;4.21126;0;0;-1-1;-1
280;30;50.2213;-1.14463;-82.9321;8.73208;2788.96;5.37204;0;0;0.1;0.01;0;4.34456;0;0;-1-1;-1
280;31;43.1228;11.5806;-95.7092;8.98271;3036.07;5.49876;0;0;0.1;0.01;0;2.43484;0;0;-1-1;-1
280;32;49.3099;28.808;-80.6529;8.27924;2377.17;5.01581;0;0;0.1;0.01;0;3.99657;0;0;-1-1;-1
280;33;-70.4544;-9.24603;-70.5626;10.0919;4305.37;6.11944;0;0;0.1;0.01;0;3.84076;0;0;-1-1;-1
280;34;-59.5215;-39.1335;-78.0362;8.18646;2298.15;4.94781;0;0;0.1;0.01;0;2.45903;1;0;-1-1;-1
280;35;-64.8982;-27.3681;-68.4398;10.0507;4252.78;6.09808;0;0;0.1;0.01;0;4.61677;0;0;-1-1;-1
280;36;-54.374;-14.553;-69.3472;9.45404;3539.49;5.82402;0;0;0.1;0.01;0;7.19452;0;0;-1-1;-1
