Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.1624;-2.75753;-82.1573;9.32233;3393.61;5.72654;0;0;0.1;0.01;0;3.22397;0;0;-1-1;-1
240;1;-37.8589;-29.5652;-89.0156;10.2344;4490.26;6.18419;0;0;0.1;0.01;0;3.53557;0;0;-1-1;-1
240;2;-32.0661;-13.3767;-90.1556;9.38751;3465.29;5.75967;0;0;0.1;0.01;0;4.57819;0;0;-1-1;-1
240;3;-33.4155;3.08975;-86.0169;9.7872;3927.02;5.97702;0;0;0.1;0.01;0;5.36857;0;0;-1-1;-1
240;4;-32.6228;16.1872;-95.2668;8.18071;2293.31;4.94021;0;0;0.1;0.01;0;1.85734;1;0;-1-1;-1
240;5;-21.0767;-39.445;-88.7989;9.96189;4141.09;6.05829;0;0;0.1;0.01;0;4.38499;0;0;-1-1;-1
240;6;-18.9819;-22.549;-86.9177;9.70121;3824.42;5.91904;0;0;0.1;0.01;0;5.59784;0;0;-1-1;-1
240;7;-18.2097;-5.73796;-86.6273;9.69313;3814.87;5.92158;0;0;0.1;0.01;0;5.20634;0;0;-1-1;-1
240;8;-18.0502;11.5881;-86.1653;9.81323;3958.44;5.98167;0;0;0.1;0.01;0;6.06175;0;0;-1-1;-1
240;9;-19.8125;28.8908;-82.4122;9.86855;4025.77;6.02165;0;0;0.1;0.01;0;5.21018;0;0;-1-1;-1
240;10;-7.23243;-46.2364;-81.4041;9.12311;3180.66;5.59694;0;0;0.1;0.01;0;5.00991;0;0;-1-1;-1
240;11;-5.44276;-31.6142;-88.2001;9.92706;4097.8;6.04303;0;0;0.1;0.01;0;4.44638;0;0;-1-1;-1
240;12;-3.9812;-14.8171;-85.9542;9.79492;3936.33;5.97547;0;0;0.1;0.01;0;5.15302;0;0;-1-1;-1
240;13;-3.36112;11.5407;-94.7994;8.53039;2600.13;5.22553;0;0;0.1;0.01;0;3.31062;0;0;-1-1;-1
240;14;-4.77637;19.5875;-82.2259;8.67805;2737.5;5.33331;0;0;0.1;0.01;0;6.7277;0;0;-1-1;-1
240;15;-4.74695;36.7043;-85.6588;10.1578;4390.19;6.16097;0;0;0.1;0.01;0;5.40572;0;0;-1-1;-1
240;16;13.0796;-45.041;-90.2235;8.19882;2308.57;4.94618;0;0;0.1;0.01;0;2.40534;1;0;-1-1;-1
240;17;12.3857;-31.2794;-91.884;8.20365;2312.65;4.95111;0;0;0.1;0.01;0;3.26721;1;0;-1-1;-1
240;18;10.2103;-6.06;-84.8629;9.71285;3838.21;5.93684;0;0;0.1;0.01;0;5.01489;0;0;-1-1;-1
240;19;8.27299;9.99874;-83.6516;9.7209;3847.76;5.9476;0;0;0.1;0.01;0;5.05224;0;0;-1-1;-1
240;20;10.482;27.0047;-85.8176;9.73531;3864.89;5.95338;0;0;0.1;0.01;0;6.17083;0;0;-1-1;-1
240;21;13.5348;36.9608;-98.4351;9.08491;3140.88;5.58018;0;0;0.1;0.01;0;2.11373;0;0;-1-1;-1
240;22;25.0362;-50.239;-82.1748;10.0305;4227.27;6.08626;0;0;0.1;0.01;0;3.93047;0;0;-1-1;-1
240;23;31.7671;-25.4651;-97.1608;8.20168;2310.98;4.95131;0;0;0.1;0.01;0;1.65232;1;0;-1-1;-1
240;24;24.6221;-14.6953;-83.5267;9.5884;3692.56;5.86261;0;0;0.1;0.01;0;5.35809;0;0;-1-1;-1
240;25;23.7032;2.60278;-82.9983;9.64769;3761.47;5.91232;0;0;0.1;0.01;0;6.10265;0;0;-1-1;-1
240;26;25.4298;18.9875;-82.2777;9.7587;3892.82;5.96894;0;0;0.1;0.01;0;5.8465;0;0;-1-1;-1
240;27;25.8139;35.8143;-86.4034;10.207;4454.28;6.1857;0;0;0.1;0.01;0;4.8756;0;0;-1-1;-1
240;28;43.4261;-42.1529;-90.5437;8.15944;2275.47;4.93155;0;0;0.1;0.01;0;1.13834;1;0;-1-1;-1
240;29;38.418;-24.1691;-83.5028;9.33044;3402.48;5.73243;0;0;0.1;0.01;0;4.06528;0;0;-1-1;-1
240;30;48.3506;-3.04163;-81.7639;8.49293;2566.03;5.19894;0;0;0.1;0.01;0;3.79274;0;0;-1-1;-1
240;31;43.6797;12.4832;-95.2216;8.73689;2793.56;5.34022;0;0;0.1;0.01;0;2.04432;0;0;-1-1;-1
240;32;48.633;28.6797;-80.1751;8.19473;2305.11;4.94821;0;0;0.1;0.01;0;3.85303;1;0;-1-1;-1
240;33;-70.0988;-9.49883;-69.8701;10.0102;4201.67;6.0716;0;0;0.1;0.01;0;3.80243;0;0;-1-1;-1
240;34;-59.9618;-39.9504;-73.5697;8.15267;2269.8;4.93074;0;0;0.1;0.01;0;2.84486;1;0;-1-1;-1
240;35;-64.0014;-26.272;-67.6848;9.96263;4142.01;6.04644;0;0;0.1;0.01;0;4.56341;0;0;-1-1;-1
240;36;-54.1137;-13.5936;-68.9639;9.2811;3348.78;5.7172;0;0;0.1;0.01;0;7.0183;0;0;-1-1;-1
240;37;-57.1674;2.1178;-67.7838;9.07695;3132.63;5.57966;0;0;0.1;0.01;0;5.81215;0;0;-1-1;-1
240;38;-57.1568;31.8303;-78.2044;9.54537;3643.07;5.84964;0;0;0.1;0.01;0;2.75181;0;0;-1-1;-1
240;39;-57.8516;47.5074;-69.4005;10.0683;4275.17;6.1042;0;0;0.1;0.01;0;3.98636;0;0;-1-1;-1
240;40;-43.482;-49.0736;-70.9472;9.87481;4033.44;6.00593;0;0;0.1;0.01;0;5.39485;0;0;-1-1;-1
240;41;-46.6549;-30.3209;-72.6716;10.0142;4206.7;6.09034;0;0;0.1;0.01;0;6.32915;0;0;-1-1;-1
240;42;-43.0057;-15.5246;-79.5426;9.13843;3196.71;5.59524;0;0;0.1;0.01;0;6.15657;0;0;-1-1;-1
240;43;-42.3513;-2.47747;-69.4053;9.27827;3345.72;5.67312;0;0;0.1;0.01;0;7.54368;0;0;-1-1;-1
240;44;-45.3732;11.5419;-76.7731;9.55299;3651.8;5.84434;0;0;0.1;0.01;0;5.25982;0;0;-1-1;-1
240;45;-43.2196;37.5442;-69.7651;10.0479;4249.26;6.09586;0;0;0.1;0.01;0;5.86349;0;0;-1-1;-1
240;46;-41.7787;54.2184;-66.2559;9.43901;3522.64;5.78907;0;0;0.1;0.01;0;5.65181;0;0;-1-1;-1
240;47;-31.4091;-63.6199;-68.8939;9.6613;3777.42;5.91567;0;0;0.1;0.01;0;4.91482;0;0;-1-1;-1
240;48;-31.9495;-39.3757;-76.9545;9.11375;3170.88;5.61378;0;0;0.1;0.01;0;5.95332;0;0;-1-1;-1
240;49;-30.0799;-24.0091;-75.299;9.73854;3868.75;5.95126;0;0;0.1;0.01;0;7.83655;0;0;-1-1;-1
240;50;-28.9263;-8.27109;-74.7452;9.37922;3456.12;5.73549;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
240;51;-29.6719;7.82154;-70.5417;9.98931;4175.38;6.07367;0;0;0.1;0.01;0;8.00077;0;0;-1-1;-1
240;52;-32.2616;22.2611;-68.5734;8.17309;2286.9;4.94098;0;0;0.1;0.01;0;6.27864;1;0;-1-1;-1
240;53;-28.0513;45.5889;-70.7102;9.96373;4143.37;6.05447;0;0;0.1;0.01;0;6.20699;0;0;-1-1;-1
240;54;-27.456;62.8983;-70.1487;10.1894;4431.27;6.16223;0;0;0.1;0.01;0;5.121;0;0;-1-1;-1
240;55;-13.8056;-66.5554;-70.9043;10.2261;4479.42;6.1843;0;0;0.1;0.01;0;4.15985;0;0;-1-1;-1
240;56;-13.1572;-50.5488;-67.9008;9.56946;3670.72;5.87143;0;0;0.1;0.01;0;6.923;0;0;-1-1;-1
240;57;-15.7434;-33.3049;-73.4083;9.78411;3923.31;5.96439;0;0;0.1;0.01;0;6.45148;0;0;-1-1;-1
240;58;-14.2827;-15.9306;-71.7983;9.95457;4131.96;6.05147;0;0;0.1;0.01;0;7.61675;0;0;-1-1;-1
240;59;-14.4213;1.90006;-72.1883;10.0279;4223.97;6.08579;0;0;0.1;0.01;0;7.93808;0;0;-1-1;-1
240;60;-16.1204;18.7836;-70.4588;9.74845;3880.56;5.94345;0;0;0.1;0.01;0;8.04887;0;0;-1-1;-1
240;61;-11.8165;37.0324;-68.7747;9.85983;4015.11;6.0131;0;0;0.1;0.01;0;7.84232;0;0;-1-1;-1
240;62;-13.1966;51.7033;-78.2689;10.1653;4400.01;6.1501;0;0;0.1;0.01;0;4.4229;0;0;-1-1;-1
240;63;1.32614;-56.8704;-70.0966;9.83163;3980.75;5.99684;0;0;0.1;0.01;0;5.56766;0;0;-1-1;-1
240;64;-1.41788;-39.7385;-67.0854;9.70994;3834.76;5.91984;0;0;0.1;0.01;0;7.9225;0;0;-1-1;-1
240;65;0.0554645;-20.164;-64.088;8.94111;2994.08;5.48787;0;0;0.1;0.01;0;6.38509;0;0;-1-1;-1
240;66;0.441741;-6.47365;-71.638;10.2412;4499.23;6.19265;0;0;0.1;0.01;0;7.00526;0;0;-1-1;-1
240;67;-0.573412;10.8549;-68.749;9.2695;3336.24;5.69331;0;0;0.1;0.01;0;6.66938;0;0;-1-1;-1
