Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-77.1587;-2.49228;-110.493;9.67117;3789.01;5.93595;0;0;0.1;0.01;0;1.29166;0;0;-1-1;-1
960;1;-58.9209;-54.9468;-116.154;8.22108;2327.42;4.98594;0;0;0.1;0.01;0;0.639697;0;0;-1-1;-1
960;2;-39.9251;-20.6757;-120.025;9.72482;3852.41;5.9856;0;0;0.1;0.01;0;2.97676;0;0;-1-1;-1
960;3;-37.9765;7.9279;-102.437;9.95208;4128.86;6.1047;0;0;0.1;0.01;0;7.90759;0;0;-1-1;-1
960;4;-45.821;6.51051;-115.749;8.42526;2505.18;5.16265;0;0;0.1;0.01;0;3.43625;0;0;-1-1;-1
960;5;-23.6242;-51.3171;-110.281;10.0894;4302.15;6.16928;0;0;0.1;0.01;0;3.93672;0;0;-1-1;-1
960;6;-12.9489;-26.9299;-122.171;9.96337;4142.93;6.09909;0;0;0.1;0.01;0;2.98422;0;0;-1-1;-1
960;7;-25.7744;1.90409;-120.011;9.93566;4108.45;6.07273;0;0;0.1;0.01;0;4.23291;0;0;-1-1;-1
960;8;-32.1411;17.0899;-116.258;10.0378;4236.52;6.13699;0;0;0.1;0.01;0;5.01187;0;0;-1-1;-1
960;9;-36.2862;32.965;-109.269;10.0523;4254.9;6.13728;0;0;0.1;0.01;0;5.19126;0;0;-1-1;-1
960;10;-8.50797;-52.3467;-102.379;9.56974;3671.03;5.90113;0;0;0.1;0.01;0;5.71275;0;0;-1-1;-1
960;11;-10.239;-43.2084;-117.458;10.0437;4244;6.13671;0;0;0.1;0.01;0;3.92558;0;0;-1-1;-1
960;12;2.08446;-33.4365;-107.69;10.0455;4246.16;6.13899;0;0;0.1;0.01;0;6.6659;0;0;-1-1;-1
960;13;0.182846;6.72182;-116.173;9.01761;3071.59;5.54354;0;0;0.1;0.01;0;4.00358;0;0;-1-1;-1
960;14;3.16878;24.7027;-95.8249;9.10278;3159.44;5.61294;0;0;0.1;0.01;0;7.56764;0;0;-1-1;-1
960;15;-1.26399;39.5054;-115.283;8.14651;2264.66;4.9498;0;0;0.1;0.01;0;2.77288;1;0;-1-1;-1
960;16;13.4463;-65.151;-103.441;8.64813;2709.29;5.3255;0;0;0.1;0.01;0;3.20281;0;0;-1-1;-1
