Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-81.7013;4.5764;-114.148;10.224;4476.58;6.2226;0;0;0.1;0.01;0;1.96697;0;0;-1-1;-1
1200;1;-56.8817;-58.3129;-116.462;9.50942;3602.05;5.85416;0;0;0.1;0.01;0;3.28682;0;0;-1-1;-1
1200;2;-41.5324;-24.0886;-126.261;10.2383;4495.38;6.24099;0;0;0.1;0.01;0;3.90802;0;0;-1-1;-1
1200;3;-38.774;14.0151;-114.103;8.19279;2303.48;4.97747;0;0;0.1;0.01;0;6.58897;1;0;-1-1;-1
1200;4;-47.1841;4.64141;-125.058;9.67036;3788.06;5.95882;0;0;0.1;0.01;0;3.85271;0;0;-1-1;-1
1200;5;-29.1977;-59.7987;-122.812;8.27104;2370.11;5.02049;0;0;0.1;0.01;0;3.02601;0;0;-1-1;-1
1200;6;-15.4967;-34.9968;-129.334;8.20705;2315.53;4.97869;0;0;0.1;0.01;0;3.11839;1;0;-1-1;-1
1200;7;-29.5928;2.09387;-135.832;8.19758;2307.52;4.97044;0;0;0.1;0.01;0;1.47338;1;0;-1-1;-1
1200;8;-39.1152;17.637;-128.17;8.33488;2425.42;5.0848;0;0;0.1;0.01;0;3.40148;0;0;-1-1;-1
1200;9;-47.0523;39.9742;-118.091;8.33051;2421.6;5.07656;0;0;0.1;0.01;0;3.3462;0;0;-1-1;-1
1200;10;-8.69082;-57.6317;-107.408;10.1781;4416.57;6.21427;0;0;0.1;0.01;0;6.70943;0;0;-1-1;-1
1200;11;-23.4048;-46.8428;-124.393;8.36948;2455.75;5.11501;0;0;0.1;0.01;0;4.12424;0;0;-1-1;-1
1200;12;-1.51566;-45.2964;-114.911;8.28652;2383.45;5.03989;0;0;0.1;0.01;0;5.92687;0;0;-1-1;-1
1200;13;6.44901;5.66214;-126.469;9.98126;4165.29;6.09791;0;0;0.1;0.01;0;4.6652;0;0;-1-1;-1
1200;14;6.87932;25.4255;-106.565;9.98734;4172.91;6.11418;0;0;0.1;0.01;0;6.32145;0;0;-1-1;-1
1200;15;-2.33697;36.544;-121.747;9.15584;3215.02;5.62858;0;0;0.1;0.01;0;4.22116;0;0;-1-1;-1
