Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-67.0306;-0.681876;-97.4576;8.15736;2273.72;4.96027;0;0;0.1;0.01;0;0.785627;1;0;-1-1;-1
600;1;-49.7093;-41.9853;-110.251;9.60514;3711.93;5.89972;0;0;0.1;0.01;0;0.705635;0;0;-1-1;-1
600;2;-34.7742;-14.8248;-108.258;8.17055;2284.77;4.96157;0;0;0.1;0.01;0;1.33738;1;0;-1-1;-1
600;3;-34.6627;7.43198;-93.083;8.357;2444.78;5.10317;0;0;0.1;0.01;0;5.81209;0;0;-1-1;-1
600;4;-42.4295;15.3015;-105.348;9.82778;3976.08;6.03406;0;0;0.1;0.01;0;2.45757;0;0;-1-1;-1
600;5;-30.8527;-47.5952;-99.9274;8.72089;2778.25;5.3666;0;0;0.1;0.01;0;2.0367;0;0;-1-1;-1
600;6;-12.7851;-28.0702;-106.288;8.2914;2387.66;5.03975;0;0;0.1;0.01;0;2.8008;0;0;-1-1;-1
600;7;-24.2376;4.14862;-102.871;8.26213;2362.46;5.00981;0;0;0.1;0.01;0;4.0054;0;0;-1-1;-1
600;8;-28.0114;18.4037;-99.7244;8.49668;2569.43;5.20446;0;0;0.1;0.01;0;5.27587;0;0;-1-1;-1
600;9;-31.3096;32.7966;-97.0287;8.56116;2628.37;5.24727;0;0;0.1;0.01;0;2.68439;0;0;-1-1;-1
600;10;-9.66589;-43.5328;-86.4283;10.23;4484.47;6.22148;0;0;0.1;0.01;0;6.29437;0;0;-1-1;-1
600;11;-5.11632;-40.9889;-105.637;8.47206;2547.16;5.17896;0;0;0.1;0.01;0;2.33217;0;0;-1-1;-1
600;12;1.19743;-23.0708;-105.262;8.43711;2515.76;5.15856;0;0;0.1;0.01;0;3.48125;0;0;-1-1;-1
600;13;-0.241475;16.6053;-103.108;10.0495;4251.29;6.14822;0;0;0.1;0.01;0;5.18047;0;0;-1-1;-1
600;14;-3.22811;20.4846;-86.9401;10.0985;4313.84;6.17537;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
600;15;0.242478;32.903;-97.2309;9.26569;3332.13;5.69393;0;0;0.1;0.01;0;5.30355;0;0;-1-1;-1
600;16;17.8841;-55.2981;-90.4134;9.90259;4067.57;6.05607;0;0;0.1;0.01;0;4.84236;0;0;-1-1;-1
600;17;13.3914;-33.6618;-104.3;9.88525;4046.23;6.05081;0;0;0.1;0.01;0;3.77783;0;0;-1-1;-1
600;18;18.0422;-0.590466;-93.5627;8.22622;2331.79;4.98314;0;0;0.1;0.01;0;5.03981;1;0;-1-1;-1
600;19;15.8006;12.582;-101.45;8.31803;2410.74;5.06732;0;0;0.1;0.01;0;4.86607;0;0;-1-1;-1
600;20;11.3395;22.0421;-90.9955;8.33398;2424.64;5.07467;0;0;0.1;0.01;0;6.54145;0;0;-1-1;-1
600;21;19.4607;40.8267;-104.924;10.2225;4474.65;6.21997;0;0;0.1;0.01;0;3.28305;0;0;-1-1;-1
600;22;31.988;-64.3858;-96.4838;8.78966;2844.49;5.41958;0;0;0.1;0.01;0;2.74318;0;0;-1-1;-1
600;23;29.2559;-28.3182;-103.034;9.90079;4065.36;6.07324;0;0;0.1;0.01;0;3.68143;0;0;-1-1;-1
600;24;25.8066;-12.7479;-96.4523;8.20736;2315.79;4.97255;0;0;0.1;0.01;0;3.74504;1;0;-1-1;-1
600;25;29.1839;6.67369;-98.9795;8.27094;2370.03;5.02967;0;0;0.1;0.01;0;4.64254;0;0;-1-1;-1
600;26;25.4034;25.6132;-106.157;8.34953;2438.23;5.09729;0;0;0.1;0.01;0;3.83325;0;0;-1-1;-1
600;27;35.3554;35.7432;-100.656;9.46969;3557.1;5.81717;0;0;0.1;0.01;0;4.60576;0;0;-1-1;-1
600;28;43.3306;-52.9308;-100.887;9.69896;3821.76;5.95121;0;0;0.1;0.01;0;2.73369;0;0;-1-1;-1
600;29;37.0965;-19.6617;-93.0457;8.14175;2260.69;4.95374;0;0;0.1;0.01;0;4.93184;1;0;-1-1;-1
600;30;55.0251;-3.4938;-97.9366;10.0197;4213.55;6.13522;0;0;0.1;0.01;0;3.20695;0;0;-1-1;-1
600;31;49.1565;13.5001;-97.236;2.23094;46.5107;2.13457;0;0;1.9765e-15;0.01;0;5.29536;100;0;-1-1;-1
600;32;57.1353;31.0689;-86.9292;9.86181;4017.53;6.03592;0;0;0.1;0.01;0;4.4804;0;0;-1-1;-1
600;33;-81.3086;-3.98762;-78.6515;9.03199;3086.31;5.54531;0;0;0.1;0.01;0;3.26696;0;0;-1-1;-1
600;34;-73.6885;-36.7842;-85.3675;9.65345;3768.22;5.93688;0;0;0.1;0.01;0;2.79976;0;0;-1-1;-1
600;35;-81.4616;-28.1519;-73.8808;8.56326;2630.3;5.24558;0;0;0.1;0.01;0;3.23316;0;0;-1-1;-1
