Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-79.301;1.35768;-113.079;10.0116;4203.45;6.11827;0;0;0.1;0.01;0;1.88055;0;0;-1-1;-1
1080;1;-58.8385;-56.8899;-117.052;8.89776;2950.74;5.4832;0;0;0.1;0.01;0;1.37957;0;0;-1-1;-1
1080;2;-41.534;-20.9772;-123.7;10.0405;4239.95;6.14889;0;0;0.1;0.01;0;2.95286;0;0;-1-1;-1
1080;3;-40.1864;8.35399;-106.983;10.1785;4417.17;6.2143;0;0;0.1;0.01;0;7.82115;0;0;-1-1;-1
1080;4;-48.464;5.11166;-120.499;9.13503;3193.14;5.64696;0;0;0.1;0.01;0;3.18004;0;0;-1-1;-1
1080;5;-23.495;-54.5795;-114.274;10.2662;4532.25;6.25117;0;0;0.1;0.01;0;3.96896;0;0;-1-1;-1
1080;6;-13.4306;-28.0018;-126.692;10.1963;4440.31;6.21398;0;0;0.1;0.01;0;2.20061;0;0;-1-1;-1
1080;7;-25.2681;1.70036;-124.2;10.1779;4416.3;6.19642;0;0;0.1;0.01;0;4.00496;0;0;-1-1;-1
1080;8;-33.2445;16.7602;-120.914;10.2399;4497.49;6.23419;0;0;0.1;0.01;0;4.62181;0;0;-1-1;-1
1080;9;-39.9232;34.7175;-112.815;10.2481;4508.35;6.23273;0;0;0.1;0.01;0;4.89607;0;0;-1-1;-1
1080;10;-8.78126;-53.6473;-105.234;9.94349;4118.18;6.10116;0;0;0.1;0.01;0;6.36077;0;0;-1-1;-1
1080;11;-10.7874;-43.9757;-120.399;10.2462;4505.85;6.23501;0;0;0.1;0.01;0;3.98775;0;0;-1-1;-1
1080;12;1.20214;-36.5208;-108.93;10.2508;4511.87;6.23783;0;0;0.1;0.01;0;7.15497;0;0;-1-1;-1
1080;13;2.46624;7.94961;-121.002;9.60662;3713.65;5.89352;0;0;0.1;0.01;0;4.33704;0;0;-1-1;-1
1080;14;5.18006;25.662;-100.194;9.64086;3753.5;5.92899;0;0;0.1;0.01;0;7.22258;0;0;-1-1;-1
1080;15;-1.26363;37.8945;-120.305;8.43127;2510.54;5.15225;0;0;0.1;0.01;0;2.79068;0;0;-1-1;-1
1080;16;14.3167;-69.7546;-106.505;9.31103;3381.29;5.75031;0;0;0.1;0.01;0;4.10882;0;0;-1-1;-1
1080;17;17.2249;-29.3412;-115.696;9.34232;3415.49;5.73072;0;0;0.1;0.01;0;4.56371;0;0;-1-1;-1
1080;18;22.1666;0.553723;-113.745;10.1234;4345.75;6.1777;0;0;0.1;0.01;0;6.40013;0;0;-1-1;-1
1080;19;22.0448;15.7411;-121.058;10.1858;4426.62;6.21108;0;0;0.1;0.01;0;4.885;0;0;-1-1;-1
1080;20;13.9905;20.5515;-101.445;1.70927;20.9179;1.68106;0;0;2.82095e-20;0.01;0;8.23791;100;0;-1-1;-1
1080;21;13.6924;43.733;-118.97;9.71785;3844.14;5.96369;0;0;0.1;0.01;0;5.05385;0;0;-1-1;-1
1080;22;29.6902;-67.8182;-113.798;10.29;4563.94;6.26578;0;0;0.1;0.01;0;4.99113;0;0;-1-1;-1
1080;23;36.907;-28.1654;-129.729;9.18408;3244.86;5.64092;0;0;0.1;0.01;0;0.813743;0;0;-1-1;-1
1080;24;22.1664;-15.9859;-108.699;10.1018;4318;6.15727;0;0;0.1;0.01;0;6.84098;0;0;-1-1;-1
1080;25;37.3229;6.9233;-116.656;10.1527;4383.57;6.19373;0;0;0.1;0.01;0;5.05648;0;0;-1-1;-1
1080;26;26.7729;32.919;-123.49;10.2106;4459.03;6.22442;0;0;0.1;0.01;0;5.05258;0;0;-1-1;-1
1080;27;36.5375;45.8695;-119.141;8.56052;2627.78;5.23926;0;0;0.1;0.01;0;4.17243;0;0;-1-1;-1
1080;28;50.5158;-54.0195;-104.566;9.12495;3182.59;5.61312;0;0;0.1;0.01;0;6.04612;0;0;-1-1;-1
1080;29;45.6428;-17.9259;-104.13;10.0037;4193.46;6.12264;0;0;0.1;0.01;0;6.09694;0;0;-1-1;-1
1080;30;61.4835;-1.18099;-124.12;9.54762;3645.64;5.87239;0;0;0.1;0.01;0;2.01987;0;0;-1-1;-1
1080;2464;-90.8393;-52.9016;-48.2462;9.57759;3680.09;5.89612;0;0;0.1;0.01;0;7.42049;0;0;-1-1;-1
1080;32;66.4276;46.9478;-101.55;9.27134;3338.23;5.73355;0;0;0.1;0.01;0;4.44703;0;0;-1-1;-1
