Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-69.9797;-2.52369;-101.017;8.4382;2516.73;5.16161;0;0;0.1;0.01;0;1.76562;0;0;-1-1;-1
720;1;-49.5317;-44.9061;-111.606;9.9783;4161.58;6.10299;0;0;0.1;0.01;0;1.24637;0;0;-1-1;-1
720;2;-33.416;-18.2717;-109.551;8.54123;2610.05;5.24984;0;0;0.1;0.01;0;2.96528;0;0;-1-1;-1
720;3;-34.8826;7.76239;-95.6781;9.0458;3100.48;5.58662;0;0;0.1;0.01;0;6.76514;0;0;-1-1;-1
720;4;-45.2425;12.6135;-107.758;10.1134;4332.92;6.17954;0;0;0.1;0.01;0;2.526;0;0;-1-1;-1
720;5;-28.2172;-49.9507;-102.794;9.36709;3442.73;5.77569;0;0;0.1;0.01;0;2.7609;0;0;-1-1;-1
720;6;-15.0839;-28.9343;-112.487;9.00171;3055.37;5.54494;0;0;0.1;0.01;0;3.09354;0;0;-1-1;-1
720;7;-24.2365;3.95557;-108.545;8.95022;3003.24;5.49769;0;0;0.1;0.01;0;4.32734;0;0;-1-1;-1
720;8;-29.7833;18.6281;-106.214;9.20057;3262.37;5.66778;0;0;0.1;0.01;0;5.17892;0;0;-1-1;-1
720;9;-32.3907;33.6046;-101.922;9.24735;3312.38;5.68747;0;0;0.1;0.01;0;3.70805;0;0;-1-1;-1
720;10;-11.4679;-48.2014;-94.1148;8.30105;2396.01;5.0586;0;0;0.1;0.01;0;5.4591;0;0;-1-1;-1
720;11;-7.09004;-42.2914;-108.184;9.19027;3251.42;5.65502;0;0;0.1;0.01;0;3.1838;0;0;-1-1;-1
720;12;-0.173239;-27.4429;-109.785;9.17057;3230.56;5.6471;0;0;0.1;0.01;0;4.40555;0;0;-1-1;-1
720;13;-0.513056;16.1248;-107.796;10.2463;4505.96;6.24126;0;0;0.1;0.01;0;4.90192;0;0;-1-1;-1
720;14;-1.88194;21.6471;-94.9736;8.15249;2269.65;4.96331;0;0;0.1;0.01;0;6.16054;1;0;-1-1;-1
720;15;-0.338754;33.9083;-101.037;9.76246;3897.33;5.98059;0;0;0.1;0.01;0;5.25115;0;0;-1-1;-1
720;16;16.8578;-55.3529;-93.4081;10.1646;4399.02;6.19079;0;0;0.1;0.01;0;5.79078;0;0;-1-1;-1
720;17;14.0519;-35.7826;-109.1;10.1521;4382.81;6.18786;0;0;0.1;0.01;0;3.91301;0;0;-1-1;-1
720;18;18.8751;-0.0374561;-96.078;8.72085;2778.21;5.35848;0;0;0.1;0.01;0;5.78655;0;0;-1-1;-1
720;19;16.709;12.9929;-105.977;9.0192;3073.22;5.5592;0;0;0.1;0.01;0;5.08857;0;0;-1-1;-1
720;20;10.9676;21.9976;-96.4314;6.43215;1114.7;4.20832;0;0;0.0077619;0.01;0;5.61654;100;0;-1-1;-1
720;21;15.1732;39.2716;-107.376;8.21795;2324.77;4.98269;0;0;0.1;0.01;0;4.11322;1;0;-1-1;-1
720;22;29.7409;-64.0293;-100.712;9.42755;3509.82;5.82055;0;0;0.1;0.01;0;3.21665;0;0;-1-1;-1
720;23;29.0226;-28.0842;-105.707;10.1556;4387.43;6.19994;0;0;0.1;0.01;0;4.01929;0;0;-1-1;-1
720;24;26.4567;-13.5171;-98.4835;8.66024;2720.69;5.30602;0;0;0.1;0.01;0;3.99145;0;0;-1-1;-1
720;25;30.61;5.98556;-103.294;8.94686;2999.86;5.5128;0;0;0.1;0.01;0;4.06781;0;0;-1-1;-1
720;26;25.418;25.9771;-111.086;9.06964;3125.06;5.59486;0;0;0.1;0.01;0;3.19232;0;0;-1-1;-1
720;27;36.7949;35.9826;-104.312;9.8773;4036.49;6.0461;0;0;0.1;0.01;0;4.97409;0;0;-1-1;-1
720;28;44.2245;-54.3212;-103.396;10.0408;4240.23;6.13347;0;0;0.1;0.01;0;3.28055;0;0;-1-1;-1
720;29;39.4902;-21.1187;-96.0285;8.41849;2499.15;5.15506;0;0;0.1;0.01;0;5.54823;0;0;-1-1;-1
720;30;58.9361;-1.50872;-101.745;10.2247;4477.56;6.2328;0;0;0.1;0.01;0;3.65198;0;0;-1-1;-1
720;31;51.1004;15.4653;-98.896;1.72019;21.3214;1.69918;0;0;3.02897e-21;0.01;0;5.83512;100;0;-1-1;-1
720;32;61.0104;34.5855;-90.5459;10.1377;4364.26;6.17881;0;0;0.1;0.01;0;4.72668;0;0;-1-1;-1
720;33;-85.1561;-5.89745;-82.8668;9.61021;3717.82;5.89034;0;0;0.1;0.01;0;3.30427;0;0;-1-1;-1
720;34;-76.8117;-37.2622;-86.0843;10.0013;4190.44;6.12271;0;0;0.1;0.01;0;2.85538;0;0;-1-1;-1
720;35;-81.5097;-30.3333;-70.5099;9.23504;3299.18;5.68714;0;0;0.1;0.01;0;4.35257;0;0;-1-1;-1
720;36;-63.0722;-16.5277;-85.4125;8.31994;2412.4;5.07526;0;0;0.1;0.01;0;5.46404;0;0;-1-1;-1
720;37;-70.297;-3.98644;-84.6538;8.21537;2322.58;4.98172;0;0;0.1;0.01;0;6.00987;1;0;-1-1;-1
720;38;-53.717;43.8259;-96.4155;8.54971;2617.84;5.24635;0;0;0.1;0.01;0;2.03406;0;0;-1-1;-1
720;39;-61.898;45.2316;-82.9247;9.68717;3807.84;5.93116;0;0;0.1;0.01;0;3.18124;0;0;-1-1;-1
720;40;-61.2532;-63.9513;-78.799;9.28799;3356.25;5.71087;0;0;0.1;0.01;0;4.187;0;0;-1-1;-1
720;41;-58.7118;-32.5215;-91.0595;9.44822;3532.96;5.82941;0;0;0.1;0.01;0;4.66935;0;0;-1-1;-1
720;42;-52.4334;-15.8398;-86.8191;3.70656;213.305;3.06926;0;0;4.58202e-08;0.01;0;3.47771;100;0;-1-1;-1
720;43;-52.3177;-8.42592;-79.1574;8.45948;2535.82;5.18031;0;0;0.1;0.01;0;6.74224;0;0;-1-1;-1
720;44;-52.5935;9.98077;-93.0766;8.75694;2812.85;5.36389;0;0;0.1;0.01;0;5.20101;0;0;-1-1;-1
720;45;-38.9647;44.7383;-91.2976;9.57944;3682.21;5.89573;0;0;0.1;0.01;0;5.0332;0;0;-1-1;-1
720;46;-47.5474;50.575;-78.9442;8.37239;2458.31;5.0962;0;0;0.1;0.01;0;5.45231;0;0;-1-1;-1
720;47;-48.3042;-70.0668;-84.6597;8.62947;2691.79;5.2863;0;0;0.1;0.01;0;2.69359;0;0;-1-1;-1
720;48;-41.0827;-43.1;-98.0373;8.22565;2331.3;4.99049;0;0;0.1;0.01;0;4.08872;0;0;-1-1;-1
720;49;-42.5103;-31.6524;-88.7596;8.9414;2994.37;5.48216;0;0;0.1;0.01;0;7.1367;0;0;-1-1;-1
720;50;-33.9185;-5.7391;-102.068;8.4461;2523.82;5.16649;0;0;0.1;0.01;0;5.34455;0;0;-1-1;-1
720;51;-28.7009;7.49802;-81.2513;9.35358;3427.85;5.72763;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
720;52;-32.9538;23.2902;-79.2406;10.0068;4197.3;6.11849;0;0;0.1;0.01;0;7.5046;0;0;-1-1;-1
720;53;-27.8506;55.7135;-97.7407;9.36423;3439.57;5.75561;0;0;0.1;0.01;0;1.9285;0;0;-1-1;-1
720;54;-23.8118;75.6603;-86.6851;9.91136;4078.39;6.06043;0;0;0.1;0.01;0;3.17046;0;0;-1-1;-1
720;55;-24.2491;-69.053;-83.9714;9.92017;4089.27;6.06747;0;0;0.1;0.01;0;5.89106;0;0;-1-1;-1
720;56;-10.3856;-61.8255;-87.0833;8.63537;2697.32;5.29501;0;0;0.1;0.01;0;5.80565;0;0;-1-1;-1
720;57;-17.9067;-29.6914;-82.7327;9.13618;3194.35;5.6327;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
720;58;-18.1238;-15.7839;-90.1826;9.50607;3598.25;5.84668;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
720;59;-21.1379;-0.180417;-94.0718;9.49732;3588.32;5.85873;0;0;0.1;0.01;0;8.14642;0;0;-1-1;-1
720;60;-25.4627;19.4824;-91.5485;9.01265;3066.53;5.55652;0;0;0.1;0.01;0;7.50694;0;0;-1-1;-1
720;61;-8.96644;49.895;-79.0229;9.0404;3094.94;5.55999;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
720;62;-2.3938;71.0447;-95.0908;9.80822;3952.38;6.02446;0;0;0.1;0.01;0;2.57856;0;0;-1-1;-1
720;63;3.86252;-69.524;-85.2528;9.21594;3278.75;5.66893;0;0;0.1;0.01;0;4.06416;0;0;-1-1;-1
720;64;1.6912;-53.9482;-86.3558;9.03193;3086.25;5.54529;0;0;0.1;0.01;0;6.66089;0;0;-1-1;-1
720;65;3.49843;-30.694;-79.9381;8.2016;2310.92;4.9719;0;0;0.1;0.01;0;6.27504;1;0;-1-1;-1
720;66;-6.55741;-4.74824;-85.5411;9.95449;4131.86;6.0855;0;0;0.1;0.01;0;8.0315;0;0;-1-1;-1
720;67;-1.75394;8.59016;-76.8594;8.29323;2389.24;5.0435;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
720;68;-9.04759;37.4912;-86.8349;8.87099;2924.19;5.45377;0;0;0.1;0.01;0;6.49359;0;0;-1-1;-1
720;69;2.14821;59.9227;-84.1245;9.39707;3475.89;5.76757;0;0;0.1;0.01;0;6.60016;0;0;-1-1;-1
720;70;10.1503;58.4386;-98.5681;9.93764;4110.92;6.07093;0;0;0.1;0.01;0;4.10585;0;0;-1-1;-1
720;71;30.989;-73.9104;-77.6155;9.41815;3499.34;5.78551;0;0;0.1;0.01;0;2.97597;0;0;-1-1;-1
720;72;26.0907;-50.7139;-78.3133;9.00491;3058.63;5.57221;0;0;0.1;0.01;0;6.37412;0;0;-1-1;-1
720;73;13.9803;-47.662;-82.1714;8.14949;2267.15;4.95723;0;0;0.1;0.01;0;6.4309;1;0;-1-1;-1
720;74;16.3222;-28.591;-83.7107;8.87938;2932.49;5.46742;0;0;0.1;0.01;0;7.14228;0;0;-1-1;-1
720;75;8.34097;0.439118;-83.1433;9.40349;3483.02;5.77953;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
720;76;22.4044;15.1523;-92.1439;8.94196;2994.93;5.51392;0;0;0.1;0.01;0;6.85887;0;0;-1-1;-1
720;77;24.1022;35.9038;-76.093;9.11703;3174.31;5.60602;0;0;0.1;0.01;0;5.50883;0;0;-1-1;-1
720;78;22.0911;56.5342;-89.2985;8.17287;2286.72;4.95293;0;0;0.1;0.01;0;4.56212;1;0;-1-1;-1
720;79;42.3376;-64.9018;-91.0166;8.72029;2777.67;5.35495;0;0;0.1;0.01;0;4.34928;0;0;-1-1;-1
720;80;42.0631;-45.1578;-78.9183;9.92852;4099.6;6.06547;0;0;0.1;0.01;0;7.5125;0;0;-1-1;-1
720;81;42.1845;-30.1398;-83.6488;8.84457;2898.14;5.45851;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
720;82;38.1648;4.49983;-78.4892;9.61374;3721.91;5.8854;0;0;0.1;0.01;0;7.95097;0;0;-1-1;-1
720;83;36.0846;20.5062;-85.1787;9.60349;3710.02;5.90829;0;0;0.1;0.01;0;6.97286;0;0;-1-1;-1
720;84;43.0303;35.2568;-88.1842;10.1066;4324.23;6.16307;0;0;0.1;0.01;0;6.57269;0;0;-1-1;-1
720;85;40.3901;49.6806;-96.5332;8.80993;2864.22;5.43373;0;0;0.1;0.01;0;3.01649;0;0;-1-1;-1
720;86;53.8133;-73.0486;-83.6702;9.59919;3705.03;5.90748;0;0;0.1;0.01;0;2.61792;0;0;-1-1;-1
720;87;56.1594;-27.3045;-78.9922;9.20348;3265.46;5.65062;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
720;88;59.6992;-12.4659;-88.2391;9.95457;4131.96;6.08914;0;0;0.1;0.01;0;5.84184;0;0;-1-1;-1
720;89;61.4388;4.43848;-86.7032;8.51464;2585.76;5.2185;0;0;0.1;0.01;0;6.39158;0;0;-1-1;-1
720;90;66.9904;10.5804;-108.286;8.21407;2321.48;4.98008;0;0;0.1;0.01;0;1.38917;1;0;-1-1;-1
720;91;53.7661;49.7238;-87.2113;10.1829;4422.87;6.20724;0;0;0.1;0.01;0;4.45802;0;0;-1-1;-1
720;92;51.5663;63.9624;-78.9121;8.45252;2529.57;5.16708;0;0;0.1;0.01;0;3.48174;0;0;-1-1;-1
