Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.5668;-2.4783;-82.5459;8.90067;2953.63;5.44861;0;0;0.1;0.01;0;3.45062;0;0;-1-1;-1
160;1;-36.1196;-29.2242;-86.6948;10.1172;4337.84;6.11235;0;0;0.1;0.01;0;3.60727;0;0;-1-1;-1
160;2;-32.1607;-13.5462;-90.0589;8.98349;3036.86;5.50011;0;0;0.1;0.01;0;3.77133;0;0;-1-1;-1
160;3;-33.9643;1.50572;-83.8424;9.51604;3609.59;5.81061;0;0;0.1;0.01;0;5.60633;0;0;-1-1;-1
160;4;-32.7984;19.0388;-83.3091;10.2173;4467.8;6.17153;0;0;0.1;0.01;0;3.90013;0;0;-1-1;-1
160;5;-21.1087;-39.5063;-86.7184;9.7527;3885.64;5.9298;0;0;0.1;0.01;0;4.34129;0;0;-1-1;-1
160;6;-19.6873;-23.2645;-84.7541;9.3932;3471.6;5.73136;0;0;0.1;0.01;0;5.31275;0;0;-1-1;-1
160;7;-19.2366;-7.05624;-84.3536;9.37803;3454.81;5.72993;0;0;0.1;0.01;0;5.24945;0;0;-1-1;-1
160;8;-17.6379;10.5294;-84.4057;9.54009;3637.03;5.81527;0;0;0.1;0.01;0;5.63486;0;0;-1-1;-1
160;9;-17.8844;27.8702;-81.8864;9.62708;3737.42;5.87346;0;0;0.1;0.01;0;5.15788;0;0;-1-1;-1
160;10;-7.42967;-44.6106;-80.0487;8.65029;2711.31;5.28451;0;0;0.1;0.01;0;5.61898;0;0;-1-1;-1
160;11;-6.07942;-31.8888;-89.6229;9.71052;3835.44;5.90932;0;0;0.1;0.01;0;4.01886;0;0;-1-1;-1
160;12;-4.91377;-15.5516;-84.9047;9.51989;3613.97;5.80767;0;0;0.1;0.01;0;5.58892;0;0;-1-1;-1
160;13;-2.70061;10.7535;-91.3212;8.19091;2301.9;4.93751;0;0;0.1;0.01;0;3.40088;1;0;-1-1;-1
160;14;-4.12046;20.1917;-80.7076;8.22222;2328.39;4.96403;0;0;0.1;0.01;0;6.12876;0;0;-1-1;-1
160;15;-4.09947;37.203;-83.317;10.0138;4206.18;6.07205;0;0;0.1;0.01;0;5.06477;0;0;-1-1;-1
160;16;7.54268;-40.072;-81.6247;10.251;4512.18;6.1869;0;0;0.1;0.01;0;5.44072;0;0;-1-1;-1
160;17;10.529;-23.2155;-84.8514;10.2547;4517.1;6.19129;0;0;0.1;0.01;0;5.32202;0;0;-1-1;-1
160;18;11.0232;-6.5065;-83.5028;9.41397;3494.68;5.75435;0;0;0.1;0.01;0;4.4561;0;0;-1-1;-1
160;19;9.04362;11.0753;-81.4847;9.41415;3494.88;5.7609;0;0;0.1;0.01;0;5.11385;0;0;-1-1;-1
160;20;10.2449;27.5006;-83.5819;9.45109;3536.18;5.77868;0;0;0.1;0.01;0;6.12322;0;0;-1-1;-1
160;21;12.965;37.6025;-95.523;8.59808;2662.52;5.25832;0;0;0.1;0.01;0;2.18386;0;0;-1-1;-1
160;22;23.5721;-47.5002;-81.9214;9.84287;3994.42;5.97096;0;0;0.1;0.01;0;4.33914;0;0;-1-1;-1
160;23;28.6593;-28.9006;-95.7567;8.1355;2255.5;4.91413;0;0;0.1;0.01;0;1.83334;1;0;-1-1;-1
160;24;25.0802;-15.265;-82.3941;9.23266;3296.63;5.6451;0;0;0.1;0.01;0;5.52165;0;0;-1-1;-1
160;25;23.9128;2.1359;-82.3686;9.31708;3387.88;5.71158;0;0;0.1;0.01;0;5.77965;0;0;-1-1;-1
160;26;24.2862;18.2008;-83.1175;9.48092;3569.77;5.79876;0;0;0.1;0.01;0;4.95609;0;0;-1-1;-1
160;27;25.1185;35.5462;-84.5806;10.088;4300.39;6.11116;0;0;0.1;0.01;0;4.96245;0;0;-1-1;-1
160;28;39.4351;-40.4011;-83.0886;10.1886;4430.31;6.15755;0;0;0.1;0.01;0;3.59862;0;0;-1-1;-1
160;29;38.4094;-23.7235;-81.8871;8.9316;2984.53;5.47089;0;0;0.1;0.01;0;3.71153;0;0;-1-1;-1
160;30;45.6995;-4.20365;-80.4118;8.19515;2305.47;4.94124;0;0;0.1;0.01;0;3.4801;1;0;-1-1;-1
160;31;45.401;13.5572;-93.7114;8.26601;2365.79;4.99746;0;0;0.1;0.01;0;1.96765;0;0;-1-1;-1
160;32;40.209;26.4261;-84.3659;10.2457;4505.19;6.18937;0;0;0.1;0.01;0;3.52428;0;0;-1-1;-1
160;33;-70.8202;-12.4128;-69.5169;9.81324;3958.46;5.95092;0;0;0.1;0.01;0;2.80932;0;0;-1-1;-1
160;34;-57.304;-42.5663;-67.7405;10.1772;4415.41;6.15365;0;0;0.1;0.01;0;4.57235;0;0;-1-1;-1
160;35;-60.5717;-25.7381;-67.9512;9.75022;3882.68;5.91626;0;0;0.1;0.01;0;4.57175;0;0;-1-1;-1
160;36;-54.4929;-11.0095;-70.1288;8.88651;2939.56;5.45209;0;0;0.1;0.01;0;5.71941;0;0;-1-1;-1
160;37;-56.2384;3.79938;-67.2664;8.60222;2666.37;5.26156;0;0;0.1;0.01;0;4.96266;0;0;-1-1;-1
160;38;-56.1201;32.0614;-77.0795;9.19349;3254.84;5.63283;0;0;0.1;0.01;0;2.51856;0;0;-1-1;-1
160;39;-56.67;47.3523;-68.7418;9.89267;4055.36;5.99676;0;0;0.1;0.01;0;3.69762;0;0;-1-1;-1
160;40;-41.7227;-50.0647;-71.4975;9.62363;3733.41;5.85301;0;0;0.1;0.01;0;4.24957;0;0;-1-1;-1
160;41;-44.5422;-30.639;-70.9652;9.82836;3976.78;5.9755;0;0;0.1;0.01;0;5.64655;0;0;-1-1;-1
160;42;-41.7475;-15.4634;-78.3777;8.67411;2733.78;5.29073;0;0;0.1;0.01;0;5.9586;0;0;-1-1;-1
