Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0352;-3.28095;-83.1642;8.68576;2744.81;5.28753;0;0;0.1;0.01;0;2.95993;0;0;-1-1;-1
120;1;-35.895;-28.8179;-86.6331;10.0514;4253.73;6.06974;0;0;0.1;0.01;0;3.5519;0;0;-1-1;-1
120;2;-32.3559;-13.2937;-89.2739;8.7684;2823.9;5.34728;0;0;0.1;0.01;0;3.84952;0;0;-1-1;-1
120;3;-33.9758;1.60607;-83.3857;9.3591;3433.92;5.70789;0;0;0.1;0.01;0;5.44044;0;0;-1-1;-1
120;4;-33.3607;19.1378;-82.4525;10.1672;4402.46;6.13835;0;0;0.1;0.01;0;3.74326;0;0;-1-1;-1
120;5;-20.4977;-39.1178;-85.9982;9.63327;3744.64;5.85157;0;0;0.1;0.01;0;4.37046;0;0;-1-1;-1
120;6;-19.6734;-23.0133;-84.6263;9.21434;3277.03;5.6164;0;0;0.1;0.01;0;5.11622;0;0;-1-1;-1
120;7;-19.9714;-7.33497;-83.4049;9.1942;3255.59;5.61158;0;0;0.1;0.01;0;5.44835;0;0;-1-1;-1
120;8;-18.4414;10.1491;-83.8185;9.38114;3458.24;5.71264;0;0;0.1;0.01;0;5.52942;0;0;-1-1;-1
120;9;-17.9978;27.2926;-81.867;9.48835;3578.17;5.78208;0;0;0.1;0.01;0;5.00374;0;0;-1-1;-1
120;10;-6.81165;-44.2592;-79.6252;8.41893;2499.53;5.11035;0;0;0.1;0.01;0;5.53831;0;0;-1-1;-1
120;11;-5.95106;-31.6063;-88.525;9.58682;3690.73;5.82779;0;0;0.1;0.01;0;4.26388;0;0;-1-1;-1
120;12;-5.32859;-15.973;-84.6794;9.36053;3435.5;5.70435;0;0;0.1;0.01;0;4.57371;0;0;-1-1;-1
120;13;-2.89139;10.1542;-88.0222;8.16037;2276.24;4.91734;0;0;0.1;0.01;0;3.68824;1;0;-1-1;-1
120;14;-3.91395;20.9322;-79.8878;8.16652;2281.39;4.92152;0;0;0.1;0.01;0;6.16566;1;0;-1-1;-1
120;15;-4.35899;37.1724;-83.0649;9.93148;4103.27;6.0173;0;0;0.1;0.01;0;4.8933;0;0;-1-1;-1
120;16;8.01577;-39.9346;-82.1249;10.2061;4453.12;6.15715;0;0;0.1;0.01;0;5.37071;0;0;-1-1;-1
120;17;10.2155;-22.8588;-84.9054;10.2103;4458.66;6.16174;0;0;0.1;0.01;0;4.71382;0;0;-1-1;-1
120;18;11.633;-6.28748;-83.7865;9.2411;3305.67;5.64206;0;0;0.1;0.01;0;3.95285;0;0;-1-1;-1
120;19;9.82416;11.6277;-81.363;9.23438;3298.47;5.64424;0;0;0.1;0.01;0;4.97066;0;0;-1-1;-1
120;20;10.1014;27.6969;-83.6108;9.28703;3355.21;5.671;0;0;0.1;0.01;0;6.04656;0;0;-1-1;-1
120;21;13.0324;38.2887;-94.9864;8.36033;2447.7;5.07836;0;0;0.1;0.01;0;2.10825;0;0;-1-1;-1
