Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9802;-4.49496;-84.5847;9.79814;3940.21;6.00712;0;0;0.1;0.01;0;3.86859;0;0;-1-1;-1
360;1;-46.9234;-36.3142;-101.371;8.30016;2395.23;5.03524;0;0;0.1;0.01;0;0.687567;0;0;-1-1;-1
360;2;-33.1639;-14.8145;-94.2873;9.83752;3987.91;6.02182;0;0;0.1;0.01;0;4.42955;0;0;-1-1;-1
360;3;-36.0233;2.14263;-88.7846;10.0789;4288.71;6.14149;0;0;0.1;0.01;0;5.27009;0;0;-1-1;-1
360;4;-32.9834;16.0439;-97.8815;8.68517;2744.25;5.33892;0;0;0.1;0.01;0;2.26131;0;0;-1-1;-1
360;5;-21.1372;-38.7229;-91.0156;10.1903;4432.49;6.18737;0;0;0.1;0.01;0;3.74123;0;0;-1-1;-1
360;6;-18.0321;-21.6781;-90.2721;10.0307;4227.46;6.10636;0;0;0.1;0.01;0;5.904;0;0;-1-1;-1
360;7;-19.5611;-5.00226;-90.2657;10.0281;4224.15;6.11065;0;0;0.1;0.01;0;4.66241;0;0;-1-1;-1
360;8;-21.2775;12.4499;-87.5372;10.104;4320.89;6.14583;0;0;0.1;0.01;0;6.35733;0;0;-1-1;-1
360;9;-23.6603;30.7367;-83.0974;10.1304;4354.82;6.16821;0;0;0.1;0.01;0;4.68685;0;0;-1-1;-1
360;10;-7.76151;-47.0617;-83.4021;9.66861;3786;5.92359;0;0;0.1;0.01;0;5.28511;0;0;-1-1;-1
360;11;-3.91405;-31.5315;-91.4003;10.1639;4398.15;6.17737;0;0;0.1;0.01;0;4.61862;0;0;-1-1;-1
360;12;-3.89674;-13.3059;-89.291;10.0896;4302.42;6.14154;0;0;0.1;0.01;0;5.2413;0;0;-1-1;-1
