Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-70.706;12.1839;-120.853;8.78013;2835.25;5.39553;0;0;0.1;0.01;0;4.98765;0;0;-1-1;-1
1400;1;-45.3695;-12.6802;-136.403;10.0769;4286.17;6.14511;0;0;0.1;0.01;0;5.19139;0;0;-1-1;-1
1400;2;-69.8256;-12.8306;-132.722;8.63423;2696.25;5.31912;0;0;0.1;0.01;0;2.20336;0;0;-1-1;-1
1400;3;-58.6876;22.2286;-121.129;9.38726;3465.01;5.78852;0;0;0.1;0.01;0;4.88322;0;0;-1-1;-1
1400;4;-57.7541;42.3773;-127.513;10.1406;4368.02;6.19066;0;0;0.1;0.01;0;2.88454;0;0;-1-1;-1
1400;5;-23.4999;-58.5422;-132.653;9.55066;3649.12;5.83587;0;0;0.1;0.01;0;3.8018;0;0;-1-1;-1
1400;6;-30.0796;-14.5052;-131.005;9.28332;3351.18;5.71224;0;0;0.1;0.01;0;6.04258;0;0;-1-1;-1
1400;7;-42.3386;4.18472;-141.279;9.27934;3346.88;5.73353;0;0;0.1;0.01;0;2.60221;0;0;-1-1;-1
1400;2715;-45.2115;9.16384;56.7595;10.0255;4220.96;6.13827;0;0;0.1;0.01;0;8.90262;0;0;-1-1;-1
1400;9;-24.5661;48.9363;-125.309;9.38968;3467.69;5.80806;0;0;0.1;0.01;0;3.98985;0;0;-1-1;-1
1400;10;-11.6551;-81.5885;-112.585;8.23175;2336.5;4.98635;0;0;0.1;0.01;0;4.04515;1;0;-1-1;-1
1400;11;-8.47801;-48.6384;-134.583;9.43882;3522.42;5.79635;0;0;0.1;0.01;0;3.70107;0;0;-1-1;-1
1400;12;-21.0194;-1.04861;-126.428;9.16573;3225.44;5.64966;0;0;0.1;0.01;0;5.93672;0;0;-1-1;-1
1400;13;-12.3132;8.12699;-145.575;8.16192;2277.53;4.9621;0;0;0.1;0.01;0;1.67694;1;0;-1-1;-1
1400;14;-0.0901503;4.60478;-106.573;8.16961;2283.98;4.96144;0;0;0.1;0.01;0;6.83745;1;0;-1-1;-1
1400;15;0.500881;38.2287;-124.958;9.90885;4075.29;6.05372;0;0;0.1;0.01;0;6.53874;0;0;-1-1;-1
1400;16;4.15281;-53.5499;-122.956;10.158;4390.54;6.19803;0;0;0.1;0.01;0;5.22867;0;0;-1-1;-1
1400;17;3.52793;-36.7794;-129.473;10.2046;4451.23;6.21923;0;0;0.1;0.01;0;4.94646;0;0;-1-1;-1
1400;18;1.45269;5.001;-138.529;9.07866;3134.39;5.59055;0;0;0.1;0.01;0;3.31597;0;0;-1-1;-1
1400;19;3.44395;20.4861;-115.094;2.45358;61.8716;2.34942;0;0;4.82543e-15;0.01;0;5.07413;100;0;-1-1;-1
1400;20;12.9916;16.0051;-134.712;9.18141;3242.03;5.64428;0;0;0.1;0.01;0;3.80484;0;0;-1-1;-1
1400;21;26.0315;42.9035;-132.903;8.23128;2336.1;4.98783;0;0;0.1;0.01;0;4.00285;1;0;-1-1;-1
1400;2464;11.7135;67.7261;43.1697;8.15948;2275.5;4.9581;0;0;0.1;0.01;0;8.10402;1;0;-1-1;-1
1400;23;46.1402;-43.6797;-137.385;10.1694;4405.32;6.20903;0;0;0.1;0.01;0;3.20981;0;0;-1-1;-1
1400;24;44.8612;-28.2172;-143.643;8.91798;2970.9;5.49458;0;0;0.1;0.01;0;2.04775;0;0;-1-1;-1
1400;25;47.7775;-13.247;-127.687;9.20403;3266.05;5.65932;0;0;0.1;0.01;0;4.91953;0;0;-1-1;-1
1400;26;45.6791;14.1979;-130.673;9.46467;3551.45;5.8335;0;0;0.1;0.01;0;3.57595;0;0;-1-1;-1
1400;27;34.3821;29.1669;-128.928;9.97807;4161.3;6.10176;0;0;0.1;0.01;0;5.1641;0;0;-1-1;-1
1400;28;40.41;-64.1595;-108.073;10.0239;4218.9;6.13675;0;0;0.1;0.01;0;5.38371;0;0;-1-1;-1
1400;29;48.1595;-29.5421;-128.745;8.75355;2809.57;5.37461;0;0;0.1;0.01;0;6.0611;0;0;-1-1;-1
1400;30;75.5647;5.64128;-130.793;8.17986;2292.59;4.97245;0;0;0.1;0.01;0;2.56339;1;0;-1-1;-1
1400;31;77.1242;6.39291;-117.399;8.16108;2276.84;4.96158;0;0;0.1;0.01;0;4.74155;1;0;-1-1;-1
1400;32;81.5121;32.4493;-114.075;10.1737;4410.85;6.20244;0;0;0.1;0.01;0;3.8191;0;0;-1-1;-1
1400;33;-116.538;-5.20232;-85.3953;9.70499;3828.9;5.95388;0;0;0.1;0.01;0;3.83249;0;0;-1-1;-1
1400;34;-115.258;-50.2811;-82.4088;9.99796;4186.23;6.11581;0;0;0.1;0.01;0;3.95551;0;0;-1-1;-1
1400;4388;-6.40965;-20.9766;30.5858;8.48371;2557.68;5.19417;0;0;0.1;0.01;0;9.03543;0;0;-1-1;-1
1400;36;-75.5881;-10.4564;-104.05;8.58402;2649.48;5.25519;0;0;0.1;0.01;0;6.6328;0;0;-1-1;-1
1400;37;-79.3155;0.420968;-124.018;8.35405;2442.19;5.09655;0;0;0.1;0.01;0;2.82911;0;0;-1-1;-1
1400;38;-66.6541;47.8622;-113.988;9.04885;3103.62;5.56626;0;0;0.1;0.01;0;4.88798;0;0;-1-1;-1
1400;39;-67.5532;59.3218;-101.735;9.70426;3828.03;5.96943;0;0;0.1;0.01;0;6.23081;0;0;-1-1;-1
1400;40;-53.5494;-48.103;-110.995;9.5398;3636.69;5.86327;0;0;0.1;0.01;0;4.3998;0;0;-1-1;-1
1400;3659;58.1799;103.006;-15.5759;9.28139;3349.1;5.69865;0;0;0.1;0.01;0;7.44442;0;0;-1-1;-1
1400;42;-47.8864;-14.4012;-106.916;8.58186;2647.48;5.26399;0;0;0.1;0.01;0;7.63894;0;0;-1-1;-1
1400;43;-58.296;7.63251;-86.07;8.62452;2687.16;5.27998;0;0;0.1;0.01;0;7.96621;0;0;-1-1;-1
1400;44;-97.0927;29.8849;-114.102;9.00323;3056.92;5.54091;0;0;0.1;0.01;0;2.79164;0;0;-1-1;-1
1400;45;-60.8037;44.4243;-99.061;9.77406;3911.24;5.98313;0;0;0.1;0.01;0;8.14572;0;0;-1-1;-1
1400;46;-74.4376;95.4819;-101.345;8.72667;2783.77;5.36456;0;0;0.1;0.01;0;2.00528;0;0;-1-1;-1
1400;47;-22.3677;-96.7582;-103.655;8.96717;3020.33;5.52547;0;0;0.1;0.01;0;3.93099;0;0;-1-1;-1
1400;48;-48.3257;-70.9442;-118.214;8.3565;2444.34;5.10497;0;0;0.1;0.01;0;2.62684;0;0;-1-1;-1
1400;49;-37.1181;-26.6401;-91.0307;9.17523;3235.49;5.63313;0;0;0.1;0.01;0;8.73025;0;0;-1-1;-1
