Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.4028;-4.47348;-81.089;8.51353;2584.75;5.12541;0;0;0.1;0.01;0;2.62049;0;0;-1-1;-1
80;1;-36.2908;-29.6268;-85.1335;9.98276;4167.16;6.02679;0;0;0.1;0.01;0;4.08217;0;0;-1-1;-1
80;2;-38.829;-13.6046;-86.4338;8.57392;2640.14;5.18754;0;0;0.1;0.01;0;3.27219;0;0;-1-1;-1
80;3;-34.3203;1.64998;-81.5679;9.20299;3264.94;5.59665;0;0;0.1;0.01;0;4.68201;0;0;-1-1;-1
80;4;-33.7291;18.6667;-84.1501;10.1191;4340.22;6.10327;0;0;0.1;0.01;0;3.68155;0;0;-1-1;-1
80;5;-21.2417;-39.1391;-88.6496;9.50514;3597.2;5.76786;0;0;0.1;0.01;0;3.35247;0;0;-1-1;-1
80;6;-20.4477;-24.1319;-82.0882;9.02724;3081.44;5.50091;0;0;0.1;0.01;0;5.44348;0;0;-1-1;-1
80;7;-20.3352;-6.19569;-82.9146;9.00694;3060.7;5.48828;0;0;0.1;0.01;0;3.60192;0;0;-1-1;-1
80;8;-19.3244;10.8821;-82.3081;9.20901;3271.35;5.60917;0;0;0.1;0.01;0;4.28661;0;0;-1-1;-1
80;9;-19.4156;27.6554;-84.2595;9.34883;3422.63;5.67288;0;0;0.1;0.01;0;4.1307;0;0;-1-1;-1
80;10;-6.02253;-46.0412;-78.8384;8.26123;2361.69;4.96953;0;0;0.1;0.01;0;4.94905;1;0;-1-1;-1
80;11;-6.39174;-31.8557;-84.7507;9.45537;3540.98;5.74227;0;0;0.1;0.01;0;4.70076;0;0;-1-1;-1
80;12;-7.38018;-15.4752;-85.3162;9.18441;3245.21;5.59304;0;0;0.1;0.01;0;4.48069;0;0;-1-1;-1
80;13;-4.95351;1.85376;-85.1498;10.245;4504.23;6.17303;0;0;0.1;0.01;0;4.36937;0;0;-1-1;-1
80;14;-4.85266;19.3389;-82.7795;10.2547;4517.02;6.18209;0;0;0.1;0.01;0;5.7443;0;0;-1-1;-1
80;15;-4.21865;36.3978;-85.1264;9.84307;3994.66;5.95549;0;0;0.1;0.01;0;4.0477;0;0;-1-1;-1
80;16;8.4551;-40.6104;-82.9616;10.16;4393.04;6.12776;0;0;0.1;0.01;0;4.90703;0;0;-1-1;-1
80;17;8.40365;-22.4307;-82.7683;10.165;4399.61;6.13275;0;0;0.1;0.01;0;5.84676;0;0;-1-1;-1
80;18;12.218;-6.45479;-84.1693;9.0624;3117.59;5.52441;0;0;0.1;0.01;0;4.43921;0;0;-1-1;-1
80;19;9.71829;11.4479;-82.5716;9.03919;3093.69;5.50748;0;0;0.1;0.01;0;5.05407;0;0;-1-1;-1
