Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.8764;3.22659;-109.374;10.0291;4225.5;6.13731;0;0;0.1;0.01;0;5.26149;0;0;-1-1;-1
1080;1;-42.5618;-12.9014;-118.881;8.82509;2879.03;5.42232;0;0;0.1;0.01;0;5.51495;0;0;-1-1;-1
1080;2;-58.4719;-10.341;-119.929;9.99995;4188.72;6.1142;0;0;0.1;0.01;0;3.19771;0;0;-1-1;-1
1080;3;-52.1162;17.7926;-104.436;10.2551;4517.57;6.24505;0;0;0.1;0.01;0;6.56901;0;0;-1-1;-1
1080;4;-47.4477;39.2444;-117.445;9.07933;3135.09;5.59807;0;0;0.1;0.01;0;2.00313;0;0;-1-1;-1
1080;5;-17.6514;-57.8333;-121.669;8.16911;2283.57;4.95918;0;0;0.1;0.01;0;2.87187;1;0;-1-1;-1
1080;6;-27.1798;-22.164;-117.051;10.192;4434.73;6.20792;0;0;0.1;0.01;0;4.60372;0;0;-1-1;-1
1080;7;-29.7585;-5.11893;-125.029;10.2019;4447.69;6.21205;0;0;0.1;0.01;0;2.83229;0;0;-1-1;-1
1080;2715;-42.88;15.4017;50.4634;8.7703;2825.74;5.40315;0;0;0.1;0.01;0;7.27497;0;0;-1-1;-1
1080;9;-14.3018;47.295;-114.774;10.2454;4504.85;6.23878;0;0;0.1;0.01;0;4.57111;0;0;-1-1;-1
1080;10;-2.57768;-73.5807;-104.362;9.86471;4021.07;6.04034;0;0;0.1;0.01;0;3.75807;0;0;-1-1;-1
1080;11;-8.78275;-42.4992;-115.358;10.284;4555.85;6.2495;0;0;0.1;0.01;0;4.81594;0;0;-1-1;-1
1080;12;-16.8709;-7.77874;-113.626;10.1755;4413.16;6.21558;0;0;0.1;0.01;0;6.24409;0;0;-1-1;-1
1080;13;-17.0996;6.9262;-123.124;9.55471;3653.76;5.88215;0;0;0.1;0.01;0;3.77299;0;0;-1-1;-1
1080;14;-2.24058;4.4429;-95.4196;9.5824;3685.63;5.88614;0;0;0.1;0.01;0;8.31417;0;0;-1-1;-1
1080;15;1.19176;42.2434;-120.597;8.38453;2469.02;5.11559;0;0;0.1;0.01;0;2.508;0;0;-1-1;-1
1080;16;6.80575;-49.3227;-113.105;9.11248;3169.56;5.61854;0;0;0.1;0.01;0;3.49707;0;0;-1-1;-1
1080;17;5.72816;-33.8865;-128.951;9.27009;3336.88;5.71445;0;0;0.1;0.01;0;1.74177;0;0;-1-1;-1
1080;18;7.11833;-6.2723;-117.428;10.1629;4396.83;6.20617;0;0;0.1;0.01;0;3.95846;0;0;-1-1;-1
1080;19;6.52884;16.2727;-111.387;10.2071;4454.51;6.21169;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
1080;20;12.7899;29.8951;-119.864;10.2092;4457.28;6.21807;0;0;0.1;0.01;0;4.52801;0;0;-1-1;-1
1080;21;27.4241;39.1878;-123.854;9.82899;3977.55;6.02474;0;0;0.1;0.01;0;3.17909;0;0;-1-1;-1
1080;2464;10.967;62.3168;42.0284;9.55369;3652.6;5.87083;0;0;0.1;0.01;0;7.61377;0;0;-1-1;-1
1080;23;45.2104;-37.2526;-120.836;9.17759;3237.98;5.66724;0;0;0.1;0.01;0;3.27136;0;0;-1-1;-1
1080;24;34.0863;-23.9212;-121.938;10.121;4342.71;6.19874;0;0;0.1;0.01;0;3.80992;0;0;-1-1;-1
1080;25;39.1134;-8.27108;-114.628;10.1466;4375.76;6.18157;0;0;0.1;0.01;0;3.17466;0;0;-1-1;-1
1080;26;34.9029;12.0111;-108.87;10.23;4484.51;6.22732;0;0;0.1;0.01;0;5.12166;0;0;-1-1;-1
1080;27;32.9979;25.8986;-117.654;8.57775;2643.68;5.26335;0;0;0.1;0.01;0;4.92818;0;0;-1-1;-1
1080;28;32.3794;-62.0736;-107.867;8.73794;2794.58;5.38259;0;0;0.1;0.01;0;3.86061;0;0;-1-1;-1
1080;29;49.6991;-22.9966;-113.457;10.0359;4234.03;6.11143;0;0;0.1;0.01;0;5.34017;0;0;-1-1;-1
1080;30;65.9369;6.92636;-115.489;9.63935;3751.73;5.93671;0;0;0.1;0.01;0;3.8115;0;0;-1-1;-1
1080;31;78.8151;7.06145;-104.945;9.56834;3669.43;5.88408;0;0;0.1;0.01;0;4.2832;0;0;-1-1;-1
1080;32;73.058;32.5268;-103.977;9.14413;3202.7;5.63488;0;0;0.1;0.01;0;3.28382;0;0;-1-1;-1
1080;33;-105.387;-3.60605;-75.5003;8.18833;2299.72;4.96998;0;0;0.1;0.01;0;3.78482;1;0;-1-1;-1
1080;34;-107.096;-47.9173;-77.2733;8.57699;2642.98;5.25626;0;0;0.1;0.01;0;3.17779;0;0;-1-1;-1
1080;35;-84.7414;-25.0065;-75.9893;2.5806;71.9864;2.38592;0;0;2.14292e-13;0.01;0;5.29547;100;0;-1-1;-1
1080;36;-78.0357;-13.5956;-94.408;9.99468;4182.1;6.10178;0;0;0.1;0.01;0;4.61335;0;0;-1-1;-1
1080;37;-78.8473;0.391194;-104.224;9.92828;4099.31;6.07261;0;0;0.1;0.01;0;3.41478;0;0;-1-1;-1
1080;38;-63.9209;43.5862;-101.787;10.1309;4355.42;6.1857;0;0;0.1;0.01;0;3.94668;0;0;-1-1;-1
1080;39;-58.8334;54.946;-90.7459;8.18538;2297.23;4.9727;0;0;0.1;0.01;0;5.34819;1;0;-1-1;-1
1080;40;-49.3005;-43.5235;-101.338;8.14301;2261.74;4.94489;0;0;0.1;0.01;0;3.37492;1;0;-1-1;-1
1080;41;-49.9816;-51.2338;-85.1757;1.84038;26.1103;1.81287;0;0;8.60886e-20;0.01;0;6.79516;100;0;-1-1;-1
1080;42;-41.621;-13.339;-91.8785;9.95862;4137.01;6.0929;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
1080;43;-52.927;-3.37476;-83.4629;10.0128;4204.85;6.11582;0;0;0.1;0.01;0;8.13525;0;0;-1-1;-1
1080;44;-77.6351;32.2273;-96.5418;10.1176;4338.26;6.17665;0;0;0.1;0.01;0;4.4333;0;0;-1-1;-1
1080;45;-55.4567;41.1443;-89.2526;8.21315;2320.7;4.97888;0;0;0.1;0.01;0;6.46202;1;0;-1-1;-1
1080;46;-60.6291;83.2705;-84.3895;10.0498;4251.75;6.14723;0;0;0.1;0.01;0;4.86524;0;0;-1-1;-1
1080;47;-27.4284;-82.1436;-96.7001;10.1131;4332.54;6.17805;0;0;0.1;0.01;0;4.04615;0;0;-1-1;-1
1080;48;-37.302;-60.5593;-101.917;9.87022;4027.82;6.04652;0;0;0.1;0.01;0;3.57258;0;0;-1-1;-1
1080;49;-28.4675;-29.1826;-77.677;10.1849;4425.41;6.20229;0;0;0.1;0.01;0;8.43488;0;0;-1-1;-1
1080;50;-29.9768;-1.23784;-91.8462;10.0771;4286.41;6.15021;0;0;0.1;0.01;0;7.79655;0;0;-1-1;-1
1080;51;-37.7433;12.2892;-109.504;8.16684;2281.66;4.96113;0;0;0.1;0.01;0;5.55003;1;0;-1-1;-1
1080;52;-35.8093;57.2939;-114.342;9.22653;3290.06;5.67282;0;0;0.1;0.01;0;1.77548;0;0;-1-1;-1
1080;53;-51.5145;74.2769;-100.214;8.17902;2291.88;4.96522;0;0;0.1;0.01;0;4.32007;1;0;-1-1;-1
1080;54;-60.5922;104.35;-76.1598;8.43988;2518.24;5.16158;0;0;0.1;0.01;0;1.35025;0;0;-1-1;-1
1080;55;-20.9399;-101.256;-84.7507;8.68173;2740.99;5.32957;0;0;0.1;0.01;0;2.67659;0;0;-1-1;-1
1080;56;-29.2117;-67.8772;-88.1431;10.0729;4281.05;6.15971;0;0;0.1;0.01;0;7.2036;0;0;-1-1;-1
1080;57;-17.2094;-56.0626;-90.3434;10.19;4432.16;6.2123;0;0;0.1;0.01;0;7.92571;0;0;-1-1;-1
1080;58;-27.6582;-14.699;-103.879;8.18104;2293.58;4.96204;0;0;0.1;0.01;0;6.11554;1;0;-1-1;-1
1080;59;-20.085;7.16488;-108.167;8.20116;2310.54;4.97824;0;0;0.1;0.01;0;5.58047;1;0;-1-1;-1
1080;60;-20.9451;22.1776;-100.523;10.2224;4474.49;6.22828;0;0;0.1;0.01;0;7.19465;0;0;-1-1;-1
1080;61;-22.6054;61.2003;-105.052;10.1807;4420;6.20501;0;0;0.1;0.01;0;5.15377;0;0;-1-1;-1
1080;62;-28.2174;80.1424;-99.1268;8.24656;2349.13;4.9957;0;0;0.1;0.01;0;2.95948;1;0;-1-1;-1
1080;63;11.4234;-70.48;-93.5554;10.2263;4479.71;6.21648;0;0;0.1;0.01;0;6.30757;0;0;-1-1;-1
1080;64;-1.04871;-60.2995;-88.9065;10.1726;4409.39;6.19173;0;0;0.1;0.01;0;8.29917;0;0;-1-1;-1
1080;65;-8.67721;-48.733;-77.3736;9.80324;3946.37;6.01049;0;0;0.1;0.01;0;8.726;0;0;-1-1;-1
1080;66;-5.92874;-29.2311;-103.88;8.81758;2871.68;5.42703;0;0;0.1;0.01;0;6.58141;0;0;-1-1;-1
