Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.0927;-0.0204035;-88.7896;10.151;4381.47;6.18206;0;0;0.1;0.01;0;5.17552;0;0;-1-1;-1
520;1;-39.0353;-21.2286;-101.572;9.22929;3293.01;5.69461;0;0;0.1;0.01;0;2.54103;0;0;-1-1;-1
520;2;-42.6438;-2.62032;-101.77;10.1696;4405.59;6.19868;0;0;0.1;0.01;0;3.37209;0;0;-1-1;-1
520;3;-44.3223;11.7571;-94.2984;8.19048;2301.53;4.96447;0;0;0.1;0.01;0;3.55089;1;0;-1-1;-1
520;4;-44.0943;29.9259;-84.3502;9.51284;3605.95;5.83355;0;0;0.1;0.01;0;5.22759;0;0;-1-1;-1
520;5;-14.4035;-52.9275;-101.383;8.28633;2383.28;5.03524;0;0;0.1;0.01;0;2.55264;0;0;-1-1;-1
520;6;-25.7159;-20.5367;-94.6534;8.16138;2277.09;4.95501;0;0;0.1;0.01;0;4.57252;1;0;-1-1;-1
520;7;-28.7824;-10.0303;-104.053;8.16733;2282.07;4.95639;0;0;0.1;0.01;0;3.42643;1;0;-1-1;-1
520;8;-18.1385;12.6064;-91.4779;5.30329;624.776;3.75928;0;0;0.000176454;0.01;0;4.45489;100;0;-1-1;-1
520;9;-13.4278;35.0468;-98.5362;8.21032;2318.3;4.97004;0;0;0.1;0.01;0;2.86993;1;0;-1-1;-1
520;10;-5.32549;-51.9226;-88.4228;10.0986;4313.93;6.15058;0;0;0.1;0.01;0;6.16264;0;0;-1-1;-1
520;11;-5.04637;-39.9809;-99.3237;8.22406;2329.95;4.98324;0;0;0.1;0.01;0;3.41874;0;0;-1-1;-1
520;12;-16.4536;-7.75757;-97.3773;8.16894;2283.42;4.96262;0;0;0.1;0.01;0;4.49042;1;0;-1-1;-1
520;13;-10.1831;5.95312;-99.8249;9.83021;3979.03;6.01335;0;0;0.1;0.01;0;4.0538;0;0;-1-1;-1
520;14;-5.73609;17.1841;-88.2807;9.86543;4021.95;6.04776;0;0;0.1;0.01;0;5.22985;0;0;-1-1;-1
520;15;2.97361;36.2878;-101.327;8.84506;2898.62;5.44551;0;0;0.1;0.01;0;3.02264;0;0;-1-1;-1
520;16;7.5832;-41.1706;-87.4335;9.55168;3650.3;5.87972;0;0;0.1;0.01;0;5.86128;0;0;-1-1;-1
520;17;2.37447;-24.6043;-102.248;9.57807;3680.63;5.89625;0;0;0.1;0.01;0;2.7983;0;0;-1-1;-1
520;18;9.92621;-4.43379;-97.3156;8.16097;2276.74;4.95871;0;0;0.1;0.01;0;2.64887;1;0;-1-1;-1
520;19;5.01287;7.31482;-98.2748;8.16145;2277.14;4.95492;0;0;0.1;0.01;0;3.48358;1;0;-1-1;-1
520;20;12.977;25.5318;-100.667;8.17676;2289.99;4.96112;0;0;0.1;0.01;0;2.77214;1;0;-1-1;-1
520;21;18.941;40.7245;-102.724;10.0434;4243.5;6.13066;0;0;0.1;0.01;0;3.72419;0;0;-1-1;-1
520;22;21.8528;-39.2007;-75.9719;2.74393;86.5386;2.5424;0;0;1.27728e-12;0.01;0;6.29932;100;0;-1-1;-1
520;23;34.591;-35.4946;-97.4668;9.58473;3688.32;5.88922;0;0;0.1;0.01;0;3.16949;0;0;-1-1;-1
520;24;29.6595;-18.9236;-94.6743;10.2351;4491.18;6.22243;0;0;0.1;0.01;0;3.9698;0;0;-1-1;-1
