Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-65.4104;6.10159;-116.227;8.16207;2277.66;4.96326;0;0;0.1;0.01;0;4.29569;1;0;-1-1;-1
1240;1;-45.9504;-12.7122;-127.481;9.62778;3738.24;5.90364;0;0;0.1;0.01;0;4.76425;0;0;-1-1;-1
1240;2;-66.992;-9.69119;-129.94;8.14341;2262.08;4.95207;0;0;0.1;0.01;0;0.960761;1;0;-1-1;-1
1240;3;-54.1727;17.4279;-117.092;8.49762;2570.28;5.21534;0;0;0.1;0.01;0;3.96695;0;0;-1-1;-1
1240;4;-55.4284;40.4083;-121.396;9.76511;3900.5;5.99819;0;0;0.1;0.01;0;2.93713;0;0;-1-1;-1
1240;5;-17.791;-59.6456;-122.181;8.6829;2742.1;5.30437;0;0;0.1;0.01;0;3.73601;0;0;-1-1;-1
1240;6;-29.4886;-14.9067;-122.836;8.37808;2463.33;5.11766;0;0;0.1;0.01;0;5.81933;0;0;-1-1;-1
1240;7;-38.6808;-0.513391;-134.495;8.33762;2427.81;5.08777;0;0;0.1;0.01;0;2.67875;0;0;-1-1;-1
1240;2715;-43.4451;13.0902;54.3911;9.56468;3665.22;5.89198;0;0;0.1;0.01;0;8.58145;0;0;-1-1;-1
1240;9;-24.255;46.1801;-122.557;8.52858;2598.48;5.25084;0;0;0.1;0.01;0;3.36344;0;0;-1-1;-1
1240;10;-0.910421;-75.527;-104.879;10.1942;4437.57;6.20853;0;0;0.1;0.01;0;5.4165;0;0;-1-1;-1
1240;11;-9.88591;-44.3777;-130.839;8.52443;2594.68;5.21535;0;0;0.1;0.01;0;2.27349;0;0;-1-1;-1
1240;12;-21.354;-2.62951;-118.449;8.25159;2353.43;5.01261;0;0;0.1;0.01;0;6.25631;0;0;-1-1;-1
1240;13;-14.0536;7.39322;-128.77;10.032;4229.16;6.13808;0;0;0.1;0.01;0;4.11568;0;0;-1-1;-1
1240;14;-4.67667;3.88196;-100.128;10.0474;4248.64;6.13676;0;0;0.1;0.01;0;8.96336;0;0;-1-1;-1
1240;15;0.372955;36.8972;-121.027;9.31449;3385.05;5.71658;0;0;0.1;0.01;0;4.71572;0;0;-1-1;-1
1240;16;5.85812;-50.2137;-117.842;9.79039;3930.87;6.01093;0;0;0.1;0.01;0;2.83001;0;0;-1-1;-1
1240;17;3.78611;-36.2924;-132.976;9.87859;4038.06;6.05723;0;0;0.1;0.01;0;2.79181;0;0;-1-1;-1
1240;18;1.6162;4.1668;-131.243;8.21842;2325.17;4.98633;0;0;0.1;0.01;0;2.08761;1;0;-1-1;-1
1240;19;4.7063;20.0273;-112.062;3.95528;259.192;3.20246;0;0;2.7311e-07;0.01;0;4.0343;100;0;-1-1;-1
1240;20;14.1781;19.6259;-134.386;8.2793;2377.22;5.02565;0;0;0.1;0.01;0;1.34298;0;0;-1-1;-1
1240;21;30.9882;42.2124;-127.694;10.185;4425.56;6.20604;0;0;0.1;0.01;0;3.55781;0;0;-1-1;-1
1240;2464;12.2331;66.2652;45.2304;10.0303;4227.03;6.12902;0;0;0.1;0.01;0;9.30435;0;0;-1-1;-1
1240;23;45.0691;-40.658;-129.703;9.82015;3966.83;6.03493;0;0;0.1;0.01;0;3.15619;0;0;-1-1;-1
1240;24;41.9745;-26.3647;-135.236;8.19677;2306.83;4.98364;0;0;0.1;0.01;0;1.67313;1;0;-1-1;-1
1240;25;43.4099;-10.6364;-120.887;8.26197;2362.32;5.01996;0;0;0.1;0.01;0;3.95662;0;0;-1-1;-1
1240;26;39.4523;12.6711;-124.95;8.55996;2627.26;5.26042;0;0;0.1;0.01;0;2.77535;0;0;-1-1;-1
1240;27;31.8098;26.3625;-121.391;9.45341;3538.79;5.81322;0;0;0.1;0.01;0;6.06304;0;0;-1-1;-1
1240;28;36.8784;-61.3273;-104.563;9.55262;3651.38;5.88467;0;0;0.1;0.01;0;6.48634;0;0;-1-1;-1
1240;29;46.3431;-29.6845;-118.235;8.16567;2280.68;4.95047;0;0;0.1;0.01;0;5.65778;1;0;-1-1;-1
1240;30;67.6898;8.15603;-120.465;10.0765;4285.68;6.16468;0;0;0.1;0.01;0;3.80884;0;0;-1-1;-1
1240;31;81.2162;7.94642;-108.93;10.0357;4233.86;6.13557;0;0;0.1;0.01;0;5.51506;0;0;-1-1;-1
1240;32;75.4959;31.8232;-108.963;9.81299;3958.16;6.0193;0;0;0.1;0.01;0;4.16178;0;0;-1-1;-1
1240;33;-110.152;-5.088;-81.5551;8.94174;2994.71;5.50066;0;0;0.1;0.01;0;3.29873;0;0;-1-1;-1
1240;34;-111.138;-49.0106;-81.1024;9.46953;3556.92;5.82586;0;0;0.1;0.01;0;3.28852;0;0;-1-1;-1
1240;35;-84.4027;-25.1148;-73.9013;1.75942;22.8139;1.73101;0;0;3.78621e-21;0.01;0;7.51122;100;0;-1-1;-1
1240;36;-81.8283;-12.3763;-99.7926;10.266;4531.99;6.23723;0;0;0.1;0.01;0;4.74706;0;0;-1-1;-1
1240;37;-80.6692;1.50075;-111.179;10.2325;4487.82;6.22515;0;0;0.1;0.01;0;2.98523;0;0;-1-1;-1
1240;38;-67.9842;44.0287;-112.569;8.20554;2314.25;4.97891;0;0;0.1;0.01;0;1.4409;1;0;-1-1;-1
1240;39;-62.7521;56.9875;-96.048;8.96934;3022.52;5.53728;0;0;0.1;0.01;0;5.55868;0;0;-1-1;-1
1240;40;-51.5842;-45.1468;-105.108;8.67774;2737.21;5.32888;0;0;0.1;0.01;0;4.66405;0;0;-1-1;-1
1240;3659;53.4067;97.6501;-12.7334;8.37404;2459.77;5.10587;0;0;0.1;0.01;0;6.72069;0;0;-1-1;-1
1240;42;-42.0093;-14.6849;-96.3881;10.249;4509.56;6.23555;0;0;0.1;0.01;0;8.18968;0;0;-1-1;-1
1240;43;-54.841;-1.52763;-83.1883;10.2791;4549.35;6.24634;0;0;0.1;0.01;0;9.28554;0;0;-1-1;-1
1240;44;-86.2053;30.9774;-108.421;8.19756;2307.5;4.97566;0;0;0.1;0.01;0;2.03638;1;0;-1-1;-1
