Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.5041;2.71715;-98.6965;8.14552;2263.84;4.94816;0;0;0.1;0.01;0;1.87187;1;0;-1-1;-1
600;1;-40.2993;-20.1046;-103.723;9.58676;3690.66;5.9051;0;0;0.1;0.01;0;2.88044;0;0;-1-1;-1
600;2;-48.9934;-1.45959;-107.747;8.15491;2271.68;4.95774;0;0;0.1;0.01;0;1.57933;1;0;-1-1;-1
600;3;-46.9501;14.098;-96.431;8.52851;2598.41;5.23641;0;0;0.1;0.01;0;3.08089;0;0;-1-1;-1
600;4;-44.8074;29.6934;-86.4949;9.80249;3945.46;5.99806;0;0;0.1;0.01;0;5.60801;0;0;-1-1;-1
600;5;-13.9753;-52.8358;-105.833;8.75104;2807.16;5.36969;0;0;0.1;0.01;0;2.6444;0;0;-1-1;-1
600;6;-25.5805;-20.6829;-98.073;8.2977;2393.11;5.04768;0;0;0.1;0.01;0;4.67497;0;0;-1-1;-1
600;7;-28.2756;-10.5624;-107.691;8.34436;2433.7;5.08751;0;0;0.1;0.01;0;3.2635;0;0;-1-1;-1
600;8;-15.6477;11.5147;-90.7526;3.61868;198.49;2.99999;0;0;2.34599e-08;0.01;0;5.20138;100;0;-1-1;-1
600;9;-13.4719;36.8344;-101.19;8.51586;2586.86;5.21942;0;0;0.1;0.01;0;3.30169;0;0;-1-1;-1
600;10;-6.72654;-54.2609;-91.3721;10.2306;4485.31;6.21696;0;0;0.1;0.01;0;6.02997;0;0;-1-1;-1
600;11;-4.06753;-41.3569;-101.263;8.66196;2722.31;5.31552;0;0;0.1;0.01;0;4.09348;0;0;-1-1;-1
600;12;-16.9089;-8.14959;-98.8307;8.25623;2357.41;5.01109;0;0;0.1;0.01;0;4.82786;0;0;-1-1;-1
600;13;-11.6866;6.87951;-101.003;10.0359;4234.05;6.12303;0;0;0.1;0.01;0;3.88873;0;0;-1-1;-1
600;14;-5.57365;17.3302;-87.5738;10.0567;4260.39;6.14653;0;0;0.1;0.01;0;6.41899;0;0;-1-1;-1
600;15;2.32763;35.9408;-103.835;9.29159;3360.15;5.72511;0;0;0.1;0.01;0;2.88117;0;0;-1-1;-1
600;16;6.02407;-43.4318;-87.5956;9.82655;3974.59;6.03203;0;0;0.1;0.01;0;6.85024;0;0;-1-1;-1
600;17;2.29808;-27.0871;-106.735;9.84541;3997.51;6.04366;0;0;0.1;0.01;0;2.49987;0;0;-1-1;-1
600;18;9.82387;-1.71933;-101.857;8.22708;2332.52;4.98473;0;0;0.1;0.01;0;2.46879;1;0;-1-1;-1
600;19;3.87483;11.1;-98.8304;8.33288;2423.68;5.07724;0;0;0.1;0.01;0;3.95718;0;0;-1-1;-1
600;20;11.3688;23.4738;-102.537;8.31049;2404.19;5.05465;0;0;0.1;0.01;0;2.62555;0;0;-1-1;-1
600;21;18.7577;40.8944;-104.462;10.1877;4429.11;6.20293;0;0;0.1;0.01;0;3.21095;0;0;-1-1;-1
600;22;23.2208;-39.3964;-79.1427;2.25674;48.1431;2.18408;0;0;1.6978e-16;0.01;0;6.75323;100;0;-1-1;-1
600;23;35.6621;-38.4102;-101.54;9.85604;4010.47;6.03935;0;0;0.1;0.01;0;3.69181;0;0;-1-1;-1
600;24;33.1869;-23.3965;-105.316;8.19807;2307.93;4.96884;0;0;0.1;0.01;0;2.47211;1;0;-1-1;-1
600;25;31.2386;-1.97594;-97.6295;8.22373;2329.67;4.97502;0;0;0.1;0.01;0;3.65933;1;0;-1-1;-1
600;26;30.7897;12.4739;-94.8429;8.45906;2535.45;5.17486;0;0;0.1;0.01;0;4.53346;0;0;-1-1;-1
600;27;26.8152;25.4987;-102.197;9.39379;3472.25;5.77887;0;0;0.1;0.01;0;3.76876;0;0;-1-1;-1
600;28;34.012;-50.266;-88.6101;9.58707;3691.02;5.89171;0;0;0.1;0.01;0;4.01441;0;0;-1-1;-1
600;29;43.6268;-27.5165;-94.5791;8.15704;2273.46;4.95035;0;0;0.1;0.01;0;3.64181;1;0;-1-1;-1
600;30;61.6894;-7.32375;-92.2419;10.0728;4280.92;6.13623;0;0;0.1;0.01;0;2.75849;0;0;-1-1;-1
600;31;54.8648;16.3352;-91.0022;10.0693;4276.47;6.15297;0;0;0.1;0.01;0;3.53447;0;0;-1-1;-1
600;32;57.6087;32.0142;-84.2807;9.80104;3943.71;6.01541;0;0;0.1;0.01;0;3.60916;0;0;-1-1;-1
600;33;-89.9168;-4.63862;-74.6376;8.87988;2932.99;5.4665;0;0;0.1;0.01;0;1.86987;0;0;-1-1;-1
600;34;-82.9546;-43.7644;-70.9932;9.55505;3654.16;5.83382;0;0;0.1;0.01;0;4.03087;0;0;-1-1;-1
600;35;-86.7219;-28.7757;-68.2699;8.89168;2944.7;5.46246;0;0;0.1;0.01;0;3.47942;0;0;-1-1;-1
600;36;-62.0362;-12.7975;-82.4795;8.15455;2271.37;4.94555;0;0;0.1;0.01;0;4.03278;1;0;-1-1;-1
600;37;-66.1151;4.22131;-78.2295;10.221;4472.75;6.22823;0;0;0.1;0.01;0;4.89356;0;0;-1-1;-1
600;38;-56.1324;38.3578;-80.1054;8.19883;2308.57;4.97385;0;0;0.1;0.01;0;4.84138;1;0;-1-1;-1
600;39;-56.6846;50.0667;-71.6017;8.89784;2950.82;5.48484;0;0;0.1;0.01;0;5.61694;0;0;-1-1;-1
