Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0172;-4.12058;-81.5776;8.68824;2747.16;5.27478;0;0;0.1;0.01;0;3.16492;0;0;-1-1;-1
120;1;-34.241;-29.3716;-85.5269;10.0437;4243.98;6.07878;0;0;0.1;0.01;0;3.67734;0;0;-1-1;-1
120;2;-37.385;-13.0584;-88.9992;8.75971;2815.52;5.33457;0;0;0.1;0.01;0;2.82029;0;0;-1-1;-1
120;3;-33.2263;1.3432;-82.6958;9.36305;3438.28;5.69924;0;0;0.1;0.01;0;5.55195;0;0;-1-1;-1
120;4;-34.2993;18.7822;-82.7815;10.1663;4401.28;6.13794;0;0;0.1;0.01;0;3.66905;0;0;-1-1;-1
120;5;-19.3082;-39.223;-87.7095;9.63064;3741.58;5.8599;0;0;0.1;0.01;0;3.92134;0;0;-1-1;-1
120;6;-18.9251;-23.3611;-83.1851;9.20919;3271.54;5.61393;0;0;0.1;0.01;0;5.6334;0;0;-1-1;-1
120;7;-20.1611;-7.69269;-83.2572;9.19963;3261.37;5.62112;0;0;0.1;0.01;0;4.95497;0;0;-1-1;-1
120;8;-19.431;10.2991;-84.2955;9.37452;3450.93;5.71373;0;0;0.1;0.01;0;4.72759;0;0;-1-1;-1
120;9;-18.3601;26.5739;-85.2269;9.48944;3579.4;5.77421;0;0;0.1;0.01;0;4.09616;0;0;-1-1;-1
120;10;-7.09259;-45.1974;-78.927;8.41613;2497.04;5.11446;0;0;0.1;0.01;0;5.32097;0;0;-1-1;-1
120;11;-5.11169;-31.1219;-85.0854;9.58104;3684.05;5.82493;0;0;0.1;0.01;0;6.09574;0;0;-1-1;-1
120;12;-5.43037;-14.9255;-84.7898;9.36489;3440.3;5.70743;0;0;0.1;0.01;0;4.68253;0;0;-1-1;-1
120;13;-1.14459;7.64702;-91.7212;8.15679;2273.25;4.91729;0;0;0.1;0.01;0;2.65188;1;0;-1-1;-1
