Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7784;16.2083;-106.933;9.45183;3537.01;5.81853;0;0;0.1;0.01;0;5.10488;0;0;-1-1;-1
880;1;-37.3928;-22.7662;-104.126;10.2319;4487.02;6.22595;0;0;0.1;0.01;0;5.61043;0;0;-1-1;-1
880;2;-50.988;2.66379;-118.034;9.34127;3414.33;5.76761;0;0;0.1;0.01;0;3.08864;0;0;-1-1;-1
880;3;-43.3071;1.87378;-103.97;9.75329;3886.35;6.0001;0;0;0.1;0.01;0;6.51491;0;0;-1-1;-1
880;4;-33.405;12.5812;-126.65;8.19;2301.12;4.96647;0;0;0.1;0.01;0;0.703272;1;0;-1-1;-1
880;5;-35.8194;-53.902;-88.7633;9.95115;4127.71;6.09089;0;0;0.1;0.01;0;4.81439;0;0;-1-1;-1
880;6;-16.6662;-30.4275;-102.662;1.9129;29.3203;1.87519;0;0;1.44433e-20;0.01;0;7.5561;100;0;-1-1;-1
880;7;-20.3188;-16.382;-104.966;9.6368;3748.76;5.92642;0;0;0.1;0.01;0;6.17831;0;0;-1-1;-1
880;8;-15.0513;6.68697;-109.407;9.83185;3981.02;6.03905;0;0;0.1;0.01;0;5.17826;0;0;-1-1;-1
880;9;-15.2214;34.6672;-104.754;9.87676;4035.83;6.04195;0;0;0.1;0.01;0;6.1301;0;0;-1-1;-1
880;10;-7.03606;-57.3157;-119.213;8.94979;3002.81;5.51266;0;0;0.1;0.01;0;2.12647;0;0;-1-1;-1
880;11;-22.4616;-31.2103;-111.432;9.88984;4051.88;6.06151;0;0;0.1;0.01;0;6.05062;0;0;-1-1;-1
880;12;-7.4855;-25.6636;-100.664;9.83706;3987.36;6.02378;0;0;0.1;0.01;0;8.17577;0;0;-1-1;-1
880;13;-1.70334;8.77716;-118.069;8.51561;2586.64;5.22442;0;0;0.1;0.01;0;4.06879;0;0;-1-1;-1
880;14;-15.1987;19.0342;-100.024;8.70196;2760.2;5.33988;0;0;0.1;0.01;0;6.37939;0;0;-1-1;-1
880;15;-0.962199;44.6143;-104.616;10.1527;4383.62;6.1875;0;0;0.1;0.01;0;5.87956;0;0;-1-1;-1
880;2021;106.883;-54.7626;-39.9224;9.66088;3776.93;5.94557;0;0;0.1;0.01;0;2.00103;0;0;-1-1;-1
880;17;28.81;-36.6568;-118.461;8.19183;2302.67;4.97688;0;0;0.1;0.01;0;3.31351;1;0;-1-1;-1
880;18;1.52636;-6.74479;-120.397;9.729;3857.39;5.96504;0;0;0.1;0.01;0;3.00479;0;0;-1-1;-1
880;19;8.22891;2.75512;-92.9878;9.7665;3902.17;5.99105;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
880;20;15.4956;47.3404;-106.289;9.76264;3897.53;6.00559;0;0;0.1;0.01;0;6.66841;0;0;-1-1;-1
880;21;22.2063;56.6954;-132.347;8.84702;2900.54;5.42226;0;0;0.1;0.01;0;0.685078;0;0;-1-1;-1
880;22;28.7855;-65.7469;-108.32;10.0608;4265.7;6.14321;0;0;0.1;0.01;0;3.13015;0;0;-1-1;-1
880;23;42.6718;-39.4678;-118.726;8.21766;2324.52;4.97971;0;0;0.1;0.01;0;2.17774;1;0;-1-1;-1
880;24;32.8368;-25.3033;-108.604;9.47093;3558.5;5.8462;0;0;0.1;0.01;0;5.79467;0;0;-1-1;-1
880;2564;37.6772;29.753;-90.3978;8.20092;2310.34;4.97907;0;0;0.1;0.01;0;6.95765;1;0;-1-1;-1
880;26;36.854;19.285;-114.33;9.74726;3879.15;5.94965;0;0;0.1;0.01;0;3.70218;0;0;-1-1;-1
880;27;27.0181;38.0612;-115.253;10.2416;4499.85;6.23267;0;0;0.1;0.01;0;4.02496;0;0;-1-1;-1
880;28;41.9517;-53.7487;-110.583;10.3026;4580.66;6.26347;0;0;0.1;0.01;0;3.30655;0;0;-1-1;-1
880;29;58.7114;-25.363;-97.5668;9.31398;3384.5;5.7113;0;0;0.1;0.01;0;5.29114;0;0;-1-1;-1
880;30;56.0966;-6.22638;-98.7463;8.49312;2566.2;5.19999;0;0;0.1;0.01;0;4.60743;0;0;-1-1;-1
880;31;66.534;16.2781;-116.096;8.75841;2814.27;5.37725;0;0;0.1;0.01;0;0.675499;0;0;-1-1;-1
880;32;36.7528;59.4295;-113.969;8.19625;2306.4;4.97206;0;0;0.1;0.01;0;1.41299;1;0;-1-1;-1
880;33;-90.3705;-28.0604;-76.4405;9.94784;4123.59;6.08111;0;0;0.1;0.01;0;3.8514;0;0;-1-1;-1
880;34;-69.3264;-64.8424;-73.5599;10.257;4520.1;6.24116;0;0;0.1;0.01;0;5.28064;0;0;-1-1;-1
880;35;-80.3621;-35.3458;-88.9819;9.9704;4151.7;6.07901;0;0;0.1;0.01;0;2.56182;0;0;-1-1;-1
