Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.4445;18.521;-111.674;10.062;4267.16;6.14978;0;0;0.1;0.01;0;5.44375;0;0;-1-1;-1
1080;1;-45.1842;-31.0646;-108.691;8.59601;2660.6;5.2683;0;0;0.1;0.01;0;4.83914;0;0;-1-1;-1
1080;2;-54.0871;5.76054;-124.172;10.0165;4209.61;6.13658;0;0;0.1;0.01;0;3.2671;0;0;-1-1;-1
1080;3;-44.4876;4.33133;-109.301;10.1963;4440.34;6.22272;0;0;0.1;0.01;0;6.4067;0;0;-1-1;-1
1080;4;-29.9949;12.0292;-132.605;7.60145;1839.83;4.79028;0;0;0.0357137;0.01;0;0.685579;100;0;-1-1;-1
1080;5;-39.5823;-55.3997;-94.4526;10.2914;4565.77;6.25614;0;0;0.1;0.01;0;7.79518;0;0;-1-1;-1
1080;2868;-17.9612;62.6133;-80.1557;8.4638;2539.71;5.18857;0;0;0.1;0.01;0;6.65976;0;0;-1-1;-1
1080;7;-23.1034;-18.3356;-113.007;10.1429;4370.89;6.19088;0;0;0.1;0.01;0;5.29326;0;0;-1-1;-1
1080;8;-14.4592;6.05804;-115.74;10.2326;4487.91;6.23639;0;0;0.1;0.01;0;5.22275;0;0;-1-1;-1
1080;9;-15.9289;35.745;-110.807;10.263;4528.06;6.23747;0;0;0.1;0.01;0;6.40262;0;0;-1-1;-1
1080;10;-8.57627;-60.9803;-127.489;9.83816;3988.69;6.03327;0;0;0.1;0.01;0;2.17085;0;0;-1-1;-1
1080;11;-28.5953;-37.3512;-124.054;8.14834;2266.19;4.95578;0;0;0.1;0.01;0;2.11319;1;0;-1-1;-1
1080;12;-9.15886;-26.3871;-105.062;10.2494;4510.06;6.23281;0;0;0.1;0.01;0;8.08654;0;0;-1-1;-1
1080;13;-0.844708;9.06954;-126.109;9.60172;3707.96;5.90659;0;0;0.1;0.01;0;3.28599;0;0;-1-1;-1
1080;14;-12.7587;19.8013;-104.824;9.69536;3817.51;5.93991;0;0;0.1;0.01;0;7.05486;0;0;-1-1;-1
1080;15;3.01608;49.6119;-122.109;8.38136;2466.22;5.11441;0;0;0.1;0.01;0;2.04948;0;0;-1-1;-1
1080;2021;112.86;-55.5893;-40.477;10.1571;4389.34;6.2023;0;0;0.1;0.01;0;2.2118;0;0;-1-1;-1
1080;17;31.1742;-37.3937;-127.411;9.12079;3178.24;5.63148;0;0;0.1;0.01;0;3.88441;0;0;-1-1;-1
1080;18;3.57082;-7.90433;-126.866;10.1985;4443.19;6.20935;0;0;0.1;0.01;0;2.96658;0;0;-1-1;-1
1080;19;11.5959;5.37265;-98.3872;10.2085;4456.24;6.21735;0;0;0.1;0.01;0;7.7132;0;0;-1-1;-1
1080;20;16.2447;51.0063;-112.193;10.2079;4455.47;6.22729;0;0;0.1;0.01;0;6.8835;0;0;-1-1;-1
1080;21;20.8389;56.0439;-140.624;9.78119;3919.8;5.97847;0;0;0.1;0.01;0;0.730269;0;0;-1-1;-1
1080;22;25.5569;-76.17;-116.84;8.21234;2320;4.97955;0;0;0.1;0.01;0;1.52982;1;0;-1-1;-1
1080;23;46.2323;-36.7536;-120.57;9.32777;3399.55;5.72516;0;0;0.1;0.01;0;3.81756;0;0;-1-1;-1
1080;24;34.5721;-25.8485;-115.436;10.0651;4271.08;6.16255;0;0;0.1;0.01;0;6.37986;0;0;-1-1;-1
1080;2564;38.9816;35.3263;-96.5117;9.22087;3284.01;5.67631;0;0;0.1;0.01;0;7.74082;0;0;-1-1;-1
1080;26;39.3377;18.2965;-117.545;10.2157;4465.78;6.20112;0;0;0.1;0.01;0;3.92433;0;0;-1-1;-1
1080;27;26.2905;29.343;-121.834;8.66465;2724.85;5.32534;0;0;0.1;0.01;0;3.24828;0;0;-1-1;-1
1080;28;46.9218;-49.014;-110.879;8.86645;2919.7;5.44599;0;0;0.1;0.01;0;5.26534;0;0;-1-1;-1
1080;29;59.9776;-26.2455;-100.097;10.0087;4199.78;6.10292;0;0;0.1;0.01;0;6.54501;0;0;-1-1;-1
1080;30;57.0726;-1.32609;-104.933;9.58357;3686.97;5.88872;0;0;0.1;0.01;0;6.13594;0;0;-1-1;-1
1080;31;71.5781;18.9799;-115.168;9.72594;3853.74;5.9578;0;0;0.1;0.01;0;1.54759;0;0;-1-1;-1
1080;32;43.7044;63.4328;-121.117;9.1234;3180.96;5.62362;0;0;0.1;0.01;0;0.703689;0;0;-1-1;-1
1080;33;-93.6027;-30.7409;-81.7;8.16287;2278.34;4.95806;0;0;0.1;0.01;0;3.83644;1;0;-1-1;-1
1080;34;-69.9847;-76.6835;-79.5761;2.90431;102.617;2.39738;0;0;2.34599e-08;0.01;0;4.04786;100;0;-1-1;-1
1080;35;-82.7768;-41.8441;-82.5948;8.17181;2285.83;4.95425;0;0;0.1;0.01;0;4.97399;1;0;-1-1;-1
1080;36;-77.7552;-4.33246;-111.655;10.0309;4227.79;6.13689;0;0;0.1;0.01;0;2.6481;0;0;-1-1;-1
1080;37;-77.16;11.4412;-104.633;9.92926;4100.52;6.08311;0;0;0.1;0.01;0;4.42948;0;0;-1-1;-1
1080;38;-57.5664;56.6119;-102.335;10.0793;4289.22;6.17697;0;0;0.1;0.01;0;4.46196;0;0;-1-1;-1
1080;39;-68.5869;68.4919;-81.3593;8.20789;2316.23;4.98056;0;0;0.1;0.01;0;3.93067;1;0;-1-1;-1
1080;40;-53.8618;-73.8638;-78.0417;10.2514;4512.72;6.23753;0;0;0.1;0.01;0;7.02152;0;0;-1-1;-1
1080;41;-59.3256;-35.9362;-106.684;8.18785;2299.31;4.96382;0;0;0.1;0.01;0;2.67192;1;0;-1-1;-1
1080;42;-64.8929;-13.9856;-105.263;9.85957;4014.79;6.01841;0;0;0.1;0.01;0;4.35888;0;0;-1-1;-1
1080;43;-70.5575;0.332563;-93.7068;9.9574;4135.48;6.09609;0;0;0.1;0.01;0;7.42593;0;0;-1-1;-1
1080;44;-56.5066;31.4315;-100.01;10.0874;4299.56;6.15154;0;0;0.1;0.01;0;6.26561;0;0;-1-1;-1
1080;45;-53.2456;45.4434;-92.5677;8.19223;2303.01;4.97617;0;0;0.1;0.01;0;6.34751;1;0;-1-1;-1
1080;46;-47.1227;77.7562;-89.931;10.0546;4257.78;6.14892;0;0;0.1;0.01;0;5.44408;0;0;-1-1;-1
1080;47;-33.5896;-84.0005;-91.9587;10.1959;4439.8;6.21064;0;0;0.1;0.01;0;5.81236;0;0;-1-1;-1
1080;48;-41.2581;-36.4263;-94.2552;9.97061;4151.96;6.08816;0;0;0.1;0.01;0;7.06317;0;0;-1-1;-1
1080;49;-45.5487;-21.998;-87.888;10.127;4350.37;6.17301;0;0;0.1;0.01;0;7.797;0;0;-1-1;-1
1080;50;-44.4879;-7.78847;-81.0749;10.0984;4313.73;6.14705;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
1080;51;-33.1455;16.609;-110.228;8.17085;2285.02;4.96365;0;0;0.1;0.01;0;4.47234;1;0;-1-1;-1
1080;52;-23.9388;46.7179;-120.231;8.91883;2971.75;5.47989;0;0;0.1;0.01;0;2.29534;0;0;-1-1;-1
1080;53;-37.2832;75.4622;-102.576;8.19729;2307.28;4.97351;0;0;0.1;0.01;0;2.88458;1;0;-1-1;-1
1080;54;-35.0675;97.1829;-93.0371;8.52769;2597.66;5.22274;0;0;0.1;0.01;0;2.0349;0;0;-1-1;-1
1080;55;-26.3451;-79.4949;-106.202;8.44805;2525.56;5.16576;0;0;0.1;0.01;0;2.20147;0;0;-1-1;-1
1080;56;-24.4937;-58.3822;-105.112;10.1108;4329.54;6.16351;0;0;0.1;0.01;0;6.13712;0;0;-1-1;-1
1080;57;-17.1826;-43.4884;-104.682;10.2379;4494.88;6.24079;0;0;0.1;0.01;0;8.02363;0;0;-1-1;-1
1080;58;-21.6184;-0.962506;-93.2502;10.294;4569.22;6.25405;0;0;0.1;0.01;0;7.7861;0;0;-1-1;-1
1080;59;-29.8366;12.867;-92.5762;8.18689;2298.51;4.97337;0;0;0.1;0.01;0;6.09073;1;0;-1-1;-1
1080;60;-13.3396;29.3541;-91.2658;10.1757;4413.53;6.20626;0;0;0.1;0.01;0;8.27313;0;0;-1-1;-1
1080;61;-22.1136;69.3117;-101.762;10.2449;4504.17;6.2414;0;0;0.1;0.01;0;4.92501;0;0;-1-1;-1
1080;62;-17.2098;89.0629;-83.8763;8.26313;2363.32;5.00983;0;0;0.1;0.01;0;6.28454;0;0;-1-1;-1
1080;63;3.14932;-68.1383;-94.4142;10.1955;4439.32;6.21051;0;0;0.1;0.01;0;5.15205;0;0;-1-1;-1
1080;64;-9.03242;-56.0313;-95.6927;10.17;4406.08;6.20607;0;0;0.1;0.01;0;6.69487;0;0;-1-1;-1
1080;65;8.37691;-47.1922;-114.896;9.82935;3977.99;6.00931;0;0;0.1;0.01;0;5.8425;0;0;-1-1;-1
1080;66;14.2617;-5.87225;-96.2285;3.10376;125.243;2.77393;0;0;1.38483e-10;0.01;0;5.02484;100;0;-1-1;-1
1080;67;-0.468383;18.2648;-92.9405;9.97771;4160.84;6.09743;0;0;0.1;0.01;0;8.39497;0;0;-1-1;-1
1080;68;-1.08868;31.1236;-103.232;10.1152;4335.17;6.16383;0;0;0.1;0.01;0;8.78022;0;0;-1-1;-1
1080;69;6.93712;67.4641;-103.552;8.17587;2289.23;4.97059;0;0;0.1;0.01;0;4.45182;1;0;-1-1;-1
1080;70;-6.26912;72.9214;-104.123;8.53435;2603.75;5.23746;0;0;0.1;0.01;0;3.42044;0;0;-1-1;-1
1080;71;31.184;-78.3776;-97.9031;10.2713;4539.07;6.23565;0;0;0.1;0.01;0;4.52691;0;0;-1-1;-1
1080;72;29.1958;-70.1975;-83.0716;10.2062;4453.29;6.22465;0;0;0.1;0.01;0;7.53595;0;0;-1-1;-1
1080;73;9.65106;-44.2;-75.283;9.83001;3978.79;6.0243;0;0;0.1;0.01;0;8.23622;0;0;-1-1;-1
1080;74;18.5251;-21.0893;-110.004;10.0743;4282.8;6.16255;0;0;0.1;0.01;0;6.40534;0;0;-1-1;-1
1080;75;28.5038;-14.405;-99.6729;8.17906;2291.91;4.96679;0;0;0.1;0.01;0;5.21527;1;0;-1-1;-1
1080;76;14.6256;22.5007;-97.5334;10.1628;4396.69;6.20414;0;0;0.1;0.01;0;7.34179;0;0;-1-1;-1
1080;77;30.3461;45.8016;-87.6945;10.2427;4501.29;6.23041;0;0;0.1;0.01;0;8.53498;0;0;-1-1;-1
1080;78;14.7192;62.2006;-85.2457;9.70873;3833.32;5.95109;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
1080;79;31.7053;-60.8838;-88.1711;2.1099;39.3435;2.01716;0;0;5.18127e-16;0.01;0;5.33101;100;0;-1-1;-1
1080;80;33.7887;-45.9409;-98.3916;8.86881;2922.03;5.45345;0;0;0.1;0.01;0;7.42001;0;0;-1-1;-1
1080;81;44.9278;-34.27;-102.89;10.1403;4367.63;6.19258;0;0;0.1;0.01;0;7.82789;0;0;-1-1;-1
1080;82;29.449;-18.4061;-108.496;3.03845;117.502;2.6993;0;0;1.10786e-10;0.01;0;4.25026;100;0;-1-1;-1
1080;83;41.9327;20.5966;-89.6701;8.52781;2597.77;5.23737;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
1080;84;53.5235;40.6037;-96.0511;9.22671;3290.25;5.66528;0;0;0.1;0.01;0;5.1024;0;0;-1-1;-1
1080;85;34.1785;71.2895;-99.9617;10.1398;4366.94;6.17747;0;0;0.1;0.01;0;4.95595;0;0;-1-1;-1
1080;86;74.7417;-54.4204;-93.6208;8.19198;2302.79;4.96691;0;0;0.1;0.01;0;1.83153;1;0;-1-1;-1
1080;87;72.7104;-38.8885;-97.7178;10.2031;4449.22;6.20911;0;0;0.1;0.01;0;4.86584;0;0;-1-1;-1
1080;88;58.1235;-20.6141;-85.7825;8.76196;2817.68;5.38664;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
1080;89;61.058;13.852;-97.1185;10.1406;4367.96;6.18503;0;0;0.1;0.01;0;6.36331;0;0;-1-1;-1
