Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.9482;19.1746;-124.546;8.42152;2501.85;5.164;0;0;0.1;0.01;0;5.18477;0;0;-1-1;-1
1320;1;-51.6808;-31.0321;-115.488;9.75731;3891.16;5.97729;0;0;0.1;0.01;0;5.76547;0;0;-1-1;-1
1320;2;-70.1355;5.961;-129.216;8.23;2335;4.99315;0;0;0.1;0.01;0;2.67248;0;0;-1-1;-1
1320;3;-37.9184;-2.24104;-122.828;8.71034;2768.17;5.36289;0;0;0.1;0.01;0;4.08349;0;0;-1-1;-1
1320;4;-34.8477;12.6566;-127.93;2.35122;54.4464;2.20004;0;0;8.77741e-14;0.01;0;4.78809;100;0;-1-1;-1
1320;5;-38.2938;-59.1217;-119.461;9.13578;3193.93;5.62418;0;0;0.1;0.01;0;5.3881;0;0;-1-1;-1
1320;2868;-21.3892;68.3897;-87.3333;9.68986;3811.02;5.95331;0;0;0.1;0.01;0;7.73698;0;0;-1-1;-1
1320;7;-29.925;-13.2305;-129.065;8.60383;2667.87;5.27759;0;0;0.1;0.01;0;2.63548;0;0;-1-1;-1
1320;8;-25.733;16.6625;-126.963;9.00389;3057.59;5.54848;0;0;0.1;0.01;0;4.80477;0;0;-1-1;-1
1320;9;-25.6339;32.4303;-128.782;9.03884;3093.33;5.57204;0;0;0.1;0.01;0;4.05054;0;0;-1-1;-1
1320;10;-11.1228;-62.7408;-136.355;10.2958;4571.59;6.25911;0;0;0.1;0.01;0;2.94882;0;0;-1-1;-1
1320;11;-25.9602;-37.4571;-133.837;9.17511;3235.36;5.65866;0;0;0.1;0.01;0;3.19684;0;0;-1-1;-1
1320;12;-12.2365;-24.2113;-111.936;9.08372;3139.64;5.60354;0;0;0.1;0.01;0;7.69244;0;0;-1-1;-1
1320;13;-3.03067;10.5731;-132.116;10.2063;4453.42;6.22035;0;0;0.1;0.01;0;5.24014;0;0;-1-1;-1
1320;14;-12.6017;21.49;-109.022;10.2375;4494.43;6.2234;0;0;0.1;0.01;0;7.70526;0;0;-1-1;-1
1320;15;5.93085;55.0586;-127.816;9.62837;3738.93;5.90989;0;0;0.1;0.01;0;3.62821;0;0;-1-1;-1
1320;2021;121.048;-46.7565;-51.0304;8.53434;2603.75;5.23929;0;0;0.1;0.01;0;2.99993;0;0;-1-1;-1
1320;17;31.0018;-37.7882;-136.434;9.99463;4182.05;6.12253;0;0;0.1;0.01;0;4.30952;0;0;-1-1;-1
1320;18;-6.02532;-1.93163;-141.927;8.61424;2677.56;5.28913;0;0;0.1;0.01;0;2.13095;0;0;-1-1;-1
1320;19;15.5221;5.24086;-112.939;8.94884;3001.85;5.52035;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
1320;20;12.9979;60.0051;-114.299;8.86357;2916.86;5.4705;0;0;0.1;0.01;0;5.81404;0;0;-1-1;-1
1320;21;19.9369;55.7646;-144.922;10.2767;4546.19;6.23699;0;0;0.1;0.01;0;1.63841;0;0;-1-1;-1
1320;22;22.1655;-79.8474;-119.589;9.4658;3552.71;5.83473;0;0;0.1;0.01;0;2.58316;0;0;-1-1;-1
1320;23;49.2565;-35.4506;-126.816;10.1081;4326.06;6.15772;0;0;0.1;0.01;0;3.79121;0;0;-1-1;-1
1320;24;31.2883;-26.3099;-125.428;8.36488;2451.7;5.11698;0;0;0.1;0.01;0;5.83984;0;0;-1-1;-1
1320;2564;42.6008;36.9981;-102.735;10.0564;4260.11;6.14136;0;0;0.1;0.01;0;7.04974;0;0;-1-1;-1
1320;26;33.0574;21.916;-137.254;8.85702;2910.39;5.44137;0;0;0.1;0.01;0;2.0644;0;0;-1-1;-1
1320;27;25.2912;32.551;-126.834;9.80594;3949.63;6.01583;0;0;0.1;0.01;0;5.52555;0;0;-1-1;-1
1320;28;50.2404;-50.8116;-117.493;9.91419;4081.89;6.06124;0;0;0.1;0.01;0;6.30024;0;0;-1-1;-1
1320;29;73.8557;-27.1908;-119.693;8.26287;2363.1;5.0127;0;0;0.1;0.01;0;2.06996;0;0;-1-1;-1
1320;30;60.6065;-1.13951;-112.973;10.2018;4447.56;6.21379;0;0;0.1;0.01;0;5.54106;0;0;-1-1;-1
1320;31;76.952;17.8432;-119.466;10.2494;4510.13;6.22951;0;0;0.1;0.01;0;2.31573;0;0;-1-1;-1
1320;32;50.4308;66.3541;-127.009;10.0048;4194.8;6.12308;0;0;0.1;0.01;0;1.30519;0;0;-1-1;-1
1320;33;-102.421;-35.1925;-90.0043;9.1226;3180.12;5.60383;0;0;0.1;0.01;0;3.81836;0;0;-1-1;-1
1320;4460;21.9558;-83.208;52.3811;8.19434;2304.79;4.96723;0;0;0.1;0.01;0;7.53151;1;0;-1-1;-1
1320;35;-87.9453;-40.5372;-89.5423;9.27546;3342.68;5.71073;0;0;0.1;0.01;0;6.78811;0;0;-1-1;-1
1320;36;-80.558;1.14344;-113.153;8.26846;2367.9;5.02856;0;0;0.1;0.01;0;4.70613;0;0;-1-1;-1
1320;37;-79.2511;23.6798;-123.1;8.19183;2302.67;4.97389;0;0;0.1;0.01;0;2.08877;1;0;-1-1;-1
1320;38;-64.4501;50.4626;-116.419;8.35488;2442.92;5.09813;0;0;0.1;0.01;0;2.01101;0;0;-1-1;-1
1320;39;-71.3647;73.0995;-89.8411;9.4594;3545.52;5.81523;0;0;0.1;0.01;0;4.21901;0;0;-1-1;-1
1320;40;-57.5483;-81.2907;-77.7556;9.0362;3090.62;5.55006;0;0;0.1;0.01;0;6.83123;0;0;-1-1;-1
1320;41;-63.6426;-41.7194;-109.071;9.34953;3423.41;5.74917;0;0;0.1;0.01;0;4.65753;0;0;-1-1;-1
1320;42;-69.4196;-24.2691;-119.311;8.1727;2286.57;4.95447;0;0;0.1;0.01;0;2.287;1;0;-1-1;-1
1320;43;-70.1955;5.08786;-103.842;8.19955;2309.18;4.97612;0;0;0.1;0.01;0;6.8972;1;0;-1-1;-1
1320;44;-60.3966;28.7624;-113.573;8.36683;2453.42;5.09702;0;0;0.1;0.01;0;5.37893;0;0;-1-1;-1
1320;45;-51.9868;47.1946;-95.8496;9.29327;3361.97;5.71088;0;0;0.1;0.01;0;8.04561;0;0;-1-1;-1
1320;46;-56.0127;87.3616;-103.394;8.33944;2429.4;5.08781;0;0;0.1;0.01;0;2.71611;0;0;-1-1;-1
1320;47;-43.3397;-86.2513;-107.41;8.76246;2818.17;5.38262;0;0;0.1;0.01;0;4.4967;0;0;-1-1;-1
1320;48;-53.5129;-44.7504;-101.63;4.21935;314.649;3.27876;0;0;1.62786e-06;0.01;0;5.05791;100;0;-1-1;-1
1320;49;-46.9485;-22.1009;-103.582;8.64035;2701.98;5.29585;0;0;0.1;0.01;0;6.6747;0;0;-1-1;-1
1320;50;-52.5288;-5.74846;-91.496;8.48201;2556.15;5.20193;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
1320;51;-37.8615;13.382;-118.164;9.29164;3360.21;5.71616;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
1320;52;-22.335;49.7075;-127.226;9.93185;4103.74;6.07069;0;0;0.1;0.01;0;3.73173;0;0;-1-1;-1
1320;53;-42.6389;83.7212;-109.21;9.33256;3404.79;5.74031;0;0;0.1;0.01;0;4.0074;0;0;-1-1;-1
1320;54;-37.9513;106.118;-99.8285;9.74943;3881.74;5.97757;0;0;0.1;0.01;0;2.47965;0;0;-1-1;-1
1320;55;-27.4922;-86.3647;-110.946;9.69586;3818.1;5.94444;0;0;0.1;0.01;0;3.90169;0;0;-1-1;-1
1320;56;-29.4972;-73.209;-119.998;8.61272;2676.14;5.30389;0;0;0.1;0.01;0;4.58362;0;0;-1-1;-1
1320;57;-26.2105;-48.5295;-123.025;9.07073;3126.19;5.57544;0;0;0.1;0.01;0;7.2622;0;0;-1-1;-1
1320;58;-26.2598;-0.668724;-100.785;9.09215;3148.39;5.60195;0;0;0.1;0.01;0;8.90653;0;0;-1-1;-1
1320;59;-35.6109;11.5793;-95.9324;9.41106;3491.44;5.80061;0;0;0.1;0.01;0;8.04496;0;0;-1-1;-1
1320;60;-19.3607;34.6092;-102.082;8.69764;2756.09;5.34903;0;0;0.1;0.01;0;7.30228;0;0;-1-1;-1
1320;61;-21.6349;69.3436;-107.753;8.87085;2924.05;5.44739;0;0;0.1;0.01;0;6.40418;0;0;-1-1;-1
1320;62;-15.6459;94.9689;-90.4404;9.54706;3645;5.86347;0;0;0.1;0.01;0;6.19516;0;0;-1-1;-1
1320;63;-10.0636;-75.1723;-91.5962;4.03753;275.7;3.00581;0;0;3.70116e-05;0.01;0;4.22502;100;0;-1-1;-1
1320;64;-3.60559;-59.2449;-96.9711;8.72161;2778.93;5.3569;0;0;0.1;0.01;0;6.29048;0;0;-1-1;-1
1320;65;7.24113;-52.604;-131.128;8.16144;2277.14;4.95247;0;0;0.1;0.01;0;2.29195;1;0;-1-1;-1
1320;66;2.49801;-2.06075;-102.586;1.76561;23.0555;1.7511;0;0;3.25233e-22;0.01;0;6.53301;100;0;-1-1;-1
1320;67;3.18791;22.5937;-102.684;8.21243;2320.08;4.97769;0;0;0.1;0.01;0;7.72561;1;0;-1-1;-1
1320;68;-3.36618;33.4281;-114.98;8.46637;2542.03;5.17049;0;0;0.1;0.01;0;7.36791;0;0;-1-1;-1
1320;69;5.88204;72.7578;-107.661;9.1487;3207.5;5.63554;0;0;0.1;0.01;0;5.94752;0;0;-1-1;-1
1320;70;-8.96177;78.9785;-112.029;9.71543;3841.27;5.9748;0;0;0.1;0.01;0;4.77865;0;0;-1-1;-1
1320;71;29.3895;-89.266;-108.833;8.96168;3014.79;5.52146;0;0;0.1;0.01;0;4.52541;0;0;-1-1;-1
1320;72;45.2711;-70.6649;-81.2676;5.08835;551.849;3.55974;0;0;0.000672701;0.01;0;4.14107;100;0;-1-1;-1
1320;73;11.4781;-52.0015;-77.1636;8.16511;2280.21;4.96061;0;0;0.1;0.01;0;6.73782;1;0;-1-1;-1
1320;74;16.9765;-24.9383;-131.569;8.3857;2470.06;5.11595;0;0;0.1;0.01;0;4.21398;0;0;-1-1;-1
1320;75;28.8578;-17.052;-106.652;9.30202;3371.48;5.73001;0;0;0.1;0.01;0;7.89099;0;0;-1-1;-1
1320;76;14.9816;19.3616;-109.853;8.52892;2598.78;5.22989;0;0;0.1;0.01;0;6.58028;0;0;-1-1;-1
1320;77;33.6566;56.6323;-94.1194;9.05987;3114.97;5.5745;0;0;0.1;0.01;0;8.05174;0;0;-1-1;-1
1320;78;15.945;65.7225;-86.3334;10.2536;4515.56;6.23335;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
1320;4037;80.3489;-81.684;48.2937;8.51204;2583.39;5.2069;0;0;0.1;0.01;0;6.30024;0;0;-1-1;-1
1320;80;35.1854;-48.3461;-106.215;9.92058;4089.78;6.06897;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
1320;81;46.5331;-37.3175;-109.818;8.55581;2623.45;5.25138;0;0;0.1;0.01;0;6.40518;0;0;-1-1;-1
1320;82;27.3017;-19.8053;-115.818;1.68671;20.1007;1.66998;0;0;2.60187e-22;0.01;0;5.93386;100;0;-1-1;-1
1320;83;44.7111;20.5363;-95.8854;9.72462;3852.18;5.97931;0;0;0.1;0.01;0;8.67801;0;0;-1-1;-1
1320;84;59.377;39.3965;-100.337;10.0581;4262.28;6.1331;0;0;0.1;0.01;0;5.64767;0;0;-1-1;-1
1320;85;32.3661;80.1676;-105.871;8.54251;2611.23;5.23962;0;0;0.1;0.01;0;3.65298;0;0;-1-1;-1
1320;86;77.7825;-53.2869;-100.772;9.36956;3445.45;5.75107;0;0;0.1;0.01;0;3.11334;0;0;-1-1;-1
1320;87;76.2537;-43.3656;-95.8356;2.97592;110.395;2.72553;0;0;2.9042e-11;0.01;0;5.11775;100;0;-1-1;-1
1320;88;67.6455;-23.0135;-94.3851;9.84785;4000.49;6.03434;0;0;0.1;0.01;0;7.28885;0;0;-1-1;-1
1320;89;56.422;12.1312;-102.583;8.50301;2575.18;5.20811;0;0;0.1;0.01;0;6.83041;0;0;-1-1;-1
1320;90;78.2178;33.3503;-115.098;8.21666;2323.67;4.97839;0;0;0.1;0.01;0;2.81941;1;0;-1-1;-1
1320;91;62.5746;45.0644;-84.1645;10.2499;4510.7;6.2312;0;0;0.1;0.01;0;8.51702;0;0;-1-1;-1
1320;92;55.3812;74.3068;-93.9382;8.40067;2483.31;5.12211;0;0;0.1;0.01;0;5.38373;0;0;-1-1;-1
1320;93;87.868;-28.8467;-84.301;4.2358;318.343;3.26723;0;0;3.1794e-06;0.01;0;4.37423;100;0;-1-1;-1
1320;94;87.8828;-5.93281;-106.816;8.90471;2957.66;5.47147;0;0;0.1;0.01;0;3.28841;0;0;-1-1;-1
1320;95;108.609;16.3131;-93.3838;9.7436;3874.78;5.97396;0;0;0.1;0.01;0;2.63379;0;0;-1-1;-1
1320;96;-103.708;1.36636;-86.0343;9.30424;3373.89;5.72376;0;0;0.1;0.01;0;5.06096;0;0;-1-1;-1
1320;97;-130.135;5.90293;-70.1129;8.63592;2697.83;5.2938;0;0;0.1;0.01;0;3.58531;0;0;-1-1;-1
1320;98;-108.141;-79.037;-58.7089;10.1539;4385.15;6.19684;0;0;0.1;0.01;0;3.4441;0;0;-1-1;-1
1320;99;-89.0192;-63.7014;-100.096;9.11319;3170.29;5.59474;0;0;0.1;0.01;0;1.46187;0;0;-1-1;-1
1320;100;-91.2879;-25.3551;-93.4741;8.59359;2658.35;5.2713;0;0;0.1;0.01;0;5.53099;0;0;-1-1;-1
1320;101;-101.472;18.4847;-66.3858;9.56392;3664.35;5.86908;0;0;0.1;0.01;0;7.63968;0;0;-1-1;-1
1320;102;-92.0216;30.1654;-84.8973;8.65868;2719.21;5.309;0;0;0.1;0.01;0;4.82032;0;0;-1-1;-1
1320;103;-83.6603;49.3035;-104.704;8.21594;2323.06;4.98175;0;0;0.1;0.01;0;2.59401;1;0;-1-1;-1
1320;104;-81.9223;-89.4126;-81.071;9.56854;3669.66;5.87291;0;0;0.1;0.01;0;3.90856;0;0;-1-1;-1
1320;105;-79.5851;-55.0264;-51.9916;8.58424;2649.69;5.27755;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
1320;106;-79.2606;-29.0838;-85.0901;8.52273;2593.13;5.22617;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
1320;107;-95.1279;-10.2239;-78.3193;9.85865;4013.66;6.04295;0;0;0.1;0.01;0;8.03938;0;0;-1-1;-1
1320;108;-85.5444;15.4035;-101.849;9.71855;3844.97;5.95748;0;0;0.1;0.01;0;4.95302;0;0;-1-1;-1
1320;109;-96.2998;53.2869;-88.7261;8.19131;2302.23;4.9734;0;0;0.1;0.01;0;3.31448;1;0;-1-1;-1
1320;110;-97.1578;62.2049;-76.1763;9.54309;3640.46;5.84995;0;0;0.1;0.01;0;5.52745;0;0;-1-1;-1
1320;111;-75.6333;92.3138;-75.641;10.0816;4292.18;6.14431;0;0;0.1;0.01;0;2.86384;0;0;-1-1;-1
1320;112;-55.9087;-97.2955;-79.419;9.525;3619.79;5.86657;0;0;0.1;0.01;0;5.19751;0;0;-1-1;-1
1320;113;-68.0804;-90.036;-71.0245;9.14678;3205.49;5.63525;0;0;0.1;0.01;0;6.23168;0;0;-1-1;-1
