Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-65.8157;20.5921;-122.461;8.17419;2287.82;4.96556;0;0;0.1;0.01;0;3.74479;1;0;-1-1;-1
1240;1;-50.0297;-30.7648;-114.055;9.45768;3543.58;5.80778;0;0;0.1;0.01;0;6.26964;0;0;-1-1;-1
1240;2;-64.8498;6.75918;-130.151;8.15533;2272.02;4.96451;0;0;0.1;0.01;0;1.99765;1;0;-1-1;-1
1240;3;-40.8139;-2.16085;-123.705;8.2612;2361.66;5.02051;0;0;0.1;0.01;0;3.35576;0;0;-1-1;-1
1240;4;-31.725;13.9431;-125.779;2.96519;109.206;2.57863;0;0;6.60339e-10;0.01;0;3.0268;100;0;-1-1;-1
1240;5;-38.726;-59.4948;-113.471;8.64746;2708.66;5.3096;0;0;0.1;0.01;0;5.06473;0;0;-1-1;-1
1240;2868;-22.3814;66.7681;-86.7246;9.36592;3441.43;5.76916;0;0;0.1;0.01;0;7.50519;0;0;-1-1;-1
1240;7;-29.8302;-13.3265;-127.204;8.21071;2318.62;4.98179;0;0;0.1;0.01;0;2.48829;1;0;-1-1;-1
1240;8;-21.941;13.5354;-127.93;8.51155;2582.94;5.22137;0;0;0.1;0.01;0;2.84249;0;0;-1-1;-1
1240;9;-24.515;32.6995;-125.539;8.5616;2628.77;5.25463;0;0;0.1;0.01;0;3.45861;0;0;-1-1;-1
1240;10;-7.17092;-62.9133;-132.032;10.1894;4431.31;6.21062;0;0;0.1;0.01;0;2.531;0;0;-1-1;-1
1240;11;-26.2432;-39.0806;-131.113;8.71117;2768.97;5.36278;0;0;0.1;0.01;0;2.87703;0;0;-1-1;-1
1240;12;-14.7765;-23.9801;-107.582;8.61014;2673.74;5.29418;0;0;0.1;0.01;0;7.23405;0;0;-1-1;-1
1240;13;-3.02784;9.3067;-129.463;10.0658;4271.98;6.15307;0;0;0.1;0.01;0;4.91441;0;0;-1-1;-1
1240;14;-14.357;20.7243;-108.09;10.1105;4329.21;6.16109;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
1240;15;6.02752;53.2338;-124.829;9.2898;3358.21;5.71272;0;0;0.1;0.01;0;4.11972;0;0;-1-1;-1
1240;2021;117.507;-47.2943;-47.7802;8.21426;2321.64;4.98438;0;0;0.1;0.01;0;2.91021;1;0;-1-1;-1
