Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.25;18.2277;-109.543;9.87274;4030.9;6.05261;0;0;0.1;0.01;0;5.57145;0;0;-1-1;-1
1000;1;-43.4942;-31.1357;-107.977;8.22612;2331.71;4.98519;0;0;0.1;0.01;0;4.18523;1;0;-1-1;-1
1000;2;-52.1622;5.53386;-121.56;9.807;3950.91;6.02918;0;0;0.1;0.01;0;3.17887;0;0;-1-1;-1
1000;3;-44.6178;3.54346;-106.573;10.0594;4263.9;6.15822;0;0;0.1;0.01;0;6.81832;0;0;-1-1;-1
1000;4;-31.6983;12.4152;-130.129;8.56073;2627.98;5.2453;0;0;0.1;0.01;0;0.670786;0;0;-1-1;-1
1000;5;-38.467;-54.5353;-92.9712;10.1864;4427.45;6.20791;0;0;0.1;0.01;0;5.76144;0;0;-1-1;-1
1000;2868;-17.1359;60.5891;-77.1359;8.18672;2298.36;4.97187;0;0;0.1;0.01;0;7.15021;1;0;-1-1;-1
1000;7;-21.9607;-18.1716;-109.665;9.98588;4171.07;6.11337;0;0;0.1;0.01;0;6.14655;0;0;-1-1;-1
1000;8;-15.1897;6.53155;-113.125;10.1086;4326.7;6.17894;0;0;0.1;0.01;0;5.23579;0;0;-1-1;-1
1000;9;-14.9702;35.734;-109.052;10.1444;4372.92;6.18041;0;0;0.1;0.01;0;6.26467;0;0;-1-1;-1
1000;10;-8.30071;-60.1929;-124.449;9.55697;3656.37;5.87801;0;0;0.1;0.01;0;2.01176;0;0;-1-1;-1
1000;11;-22.347;-33.0095;-116.287;10.154;4385.28;6.19452;0;0;0.1;0.01;0;4.98647;0;0;-1-1;-1
1000;12;-7.9803;-26.2332;-103.305;10.1233;4345.68;6.17219;0;0;0.1;0.01;0;7.97041;0;0;-1-1;-1
1000;13;-1.58245;8.90181;-122.799;9.23602;3300.23;5.69349;0;0;0.1;0.01;0;3.96543;0;0;-1-1;-1
1000;14;-13.1217;19.185;-102.716;9.36939;3445.26;5.75307;0;0;0.1;0.01;0;6.98602;0;0;-1-1;-1
1000;15;2.14605;51.7363;-118.554;8.18373;2295.84;4.96683;0;0;0.1;0.01;0;1.89454;1;0;-1-1;-1
1000;2021;110.959;-54.9475;-39.7925;10.004;4193.88;6.1279;0;0;0.1;0.01;0;1.99419;0;0;-1-1;-1
1000;17;30.7524;-37.6228;-123.434;8.65876;2719.29;5.33258;0;0;0.1;0.01;0;3.86729;0;0;-1-1;-1
1000;18;2.88481;-7.62669;-123.868;10.0545;4257.7;6.1383;0;0;0.1;0.01;0;3.10914;0;0;-1-1;-1
1000;19;9.98594;4.1833;-96.6697;10.0722;4280.24;6.15129;0;0;0.1;0.01;0;7.56713;0;0;-1-1;-1
1000;20;15.9798;49.2942;-110.521;10.0709;4278.55;6.16338;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
1000;21;21.4669;56.5465;-137.516;9.47983;3568.54;5.80725;0;0;0.1;0.01;0;0.700471;0;0;-1-1;-1
1000;22;30.1328;-69.5361;-111.999;10.2568;4519.84;6.2379;0;0;0.1;0.01;0;2.13407;0;0;-1-1;-1
1000;23;45.5713;-40.0437;-120.243;8.8812;2934.29;5.45143;0;0;0.1;0.01;0;2.89022;0;0;-1-1;-1
1000;24;34.0632;-25.503;-112.263;9.88019;4040.03;6.07017;0;0;0.1;0.01;0;5.7768;0;0;-1-1;-1
1000;2564;38.3168;33.6585;-94.586;8.75905;2814.88;5.38705;0;0;0.1;0.01;0;7.72474;0;0;-1-1;-1
1000;26;38.5511;19.0808;-116.397;10.073;4281.16;6.12742;0;0;0.1;0.01;0;4.26454;0;0;-1-1;-1
1000;27;26.5867;30.1735;-119.115;8.23578;2339.93;4.9924;0;0;0.1;0.01;0;3.35822;0;0;-1-1;-1
1000;28;46.8383;-52.1193;-111.442;8.38495;2469.39;5.11244;0;0;0.1;0.01;0;3.68208;0;0;-1-1;-1
1000;29;59.2936;-24.7991;-98.8077;9.79292;3933.92;5.98642;0;0;0.1;0.01;0;6.33228;0;0;-1-1;-1
1000;30;55.8358;-1.75705;-102.642;9.21137;3273.87;5.6704;0;0;0.1;0.01;0;5.14005;0;0;-1-1;-1
1000;31;69.671;16.8419;-116.614;9.41074;3491.08;5.77826;0;0;0.1;0.01;0;0.844156;0;0;-1-1;-1
1000;32;40.8017;62.0622;-118.449;8.65114;2712.12;5.31676;0;0;0.1;0.01;0;0.693625;0;0;-1-1;-1
1000;33;-90.5043;-30.0327;-76.5106;10.1832;4423.23;6.20038;0;0;0.1;0.01;0;5.01937;0;0;-1-1;-1
1000;34;-70.2066;-76.4825;-78.4449;4.31638;336.858;3.04751;0;0;0.000176454;0.01;0;2.69199;100;0;-1-1;-1
1000;35;-84.5908;-39.1564;-90.5021;10.1977;4442.21;6.19716;0;0;0.1;0.01;0;2.95601;0;0;-1-1;-1
1000;36;-76.339;-4.48639;-109.071;9.83244;3981.73;6.03431;0;0;0.1;0.01;0;3.41695;0;0;-1-1;-1
1000;37;-75.8056;10.7971;-102.513;9.68949;3810.58;5.95433;0;0;0.1;0.01;0;4.40354;0;0;-1-1;-1
1000;38;-60.1697;54.9999;-96.1331;9.89608;4059.55;6.08761;0;0;0.1;0.01;0;3.47837;0;0;-1-1;-1
1000;39;-61.7308;70.5086;-89.3542;10.2529;4514.74;6.24271;0;0;0.1;0.01;0;3.7568;0;0;-1-1;-1
1000;40;-52.0026;-69.9542;-76.0983;10.1307;4355.13;6.18024;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
1000;41;-55.2623;-28.3423;-97.2085;10.2167;4467.01;6.21039;0;0;0.1;0.01;0;5.47714;0;0;-1-1;-1
1000;42;-63.6826;-13.75;-103.202;9.59151;3696.15;5.86788;0;0;0.1;0.01;0;4.49608;0;0;-1-1;-1
1000;43;-69.3421;-0.450536;-92.3132;9.73222;3861.22;5.97609;0;0;0.1;0.01;0;7.95845;0;0;-1-1;-1
1000;44;-55.173;30.4921;-98.6089;9.90728;4073.35;6.05779;0;0;0.1;0.01;0;6.16727;0;0;-1-1;-1
1000;45;-52.6585;42.0686;-86.711;10.2331;4488.57;6.23531;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
1000;46;-46.506;76.7505;-88.3298;9.85963;4014.86;6.04955;0;0;0.1;0.01;0;5.53495;0;0;-1-1;-1
