Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9018;18.1472;-108.637;9.75329;3886.35;5.98844;0;0;0.1;0.01;0;5.37822;0;0;-1-1;-1
960;1;-43.045;-30.8969;-107.657;8.19417;2304.65;4.97205;0;0;0.1;0.01;0;4.13566;1;0;-1-1;-1
960;2;-51.5105;4.92023;-120.459;9.67456;3792.99;5.95771;0;0;0.1;0.01;0;3.14279;0;0;-1-1;-1
960;3;-44.4576;3.45029;-105.521;9.973;4154.95;6.11531;0;0;0.1;0.01;0;6.83471;0;0;-1-1;-1
960;4;-32.2275;12.5203;-129.112;8.33522;2425.72;5.07227;0;0;0.1;0.01;0;0.663908;0;0;-1-1;-1
960;5;-37.4939;-54.9503;-92.2548;10.1201;4341.51;6.17603;0;0;0.1;0.01;0;5.48895;0;0;-1-1;-1
960;2868;-17.6248;59.0703;-76.849;8.1499;2267.49;4.95806;0;0;0.1;0.01;0;6.83322;1;0;-1-1;-1
960;7;-21.0775;-17.6037;-108.408;9.88695;4048.33;6.06221;0;0;0.1;0.01;0;6.1629;0;0;-1-1;-1
960;8;-15.4376;6.47945;-112.273;10.0304;4227.07;6.14087;0;0;0.1;0.01;0;5.15439;0;0;-1-1;-1
960;9;-15.3694;35.3357;-108.133;10.0692;4276.3;6.14266;0;0;0.1;0.01;0;6.31316;0;0;-1-1;-1
960;10;-7.92132;-59.2305;-122.973;9.38059;3457.64;5.77597;0;0;0.1;0.01;0;1.973;0;0;-1-1;-1
960;11;-22.2049;-32.3999;-115.115;10.0799;4289.96;6.15854;0;0;0.1;0.01;0;5.02372;0;0;-1-1;-1
960;12;-7.74207;-26.1884;-102.078;10.043;4243.07;6.13188;0;0;0.1;0.01;0;7.88328;0;0;-1-1;-1
960;13;-1.82698;8.71553;-121.438;9.01329;3067.18;5.55657;0;0;0.1;0.01;0;4.05972;0;0;-1-1;-1
960;14;-13.6297;18.8849;-101.931;9.16913;3229.03;5.63361;0;0;0.1;0.01;0;6.84265;0;0;-1-1;-1
960;15;-0.328891;45.9008;-107.624;10.2684;4535.22;6.24257;0;0;0.1;0.01;0;5.78216;0;0;-1-1;-1
960;2021;109.592;-54.8769;-39.7719;9.90721;4073.26;6.07838;0;0;0.1;0.01;0;1.9794;0;0;-1-1;-1
960;17;30.9098;-37.5794;-121.283;8.42465;2504.63;5.16208;0;0;0.1;0.01;0;3.90287;0;0;-1-1;-1
960;18;2.21246;-7.35426;-122.628;9.963;4142.47;6.09114;0;0;0.1;0.01;0;3.13455;0;0;-1-1;-1
960;19;9.58951;3.57229;-95.5317;9.98604;4171.27;6.10758;0;0;0.1;0.01;0;6.7325;0;0;-1-1;-1
960;20;16.5492;48.9307;-109.264;9.9841;4168.84;6.12068;0;0;0.1;0.01;0;6.35391;0;0;-1-1;-1
960;21;21.8247;56.7231;-135.679;9.29295;3361.62;5.69714;0;0;0.1;0.01;0;0.690663;0;0;-1-1;-1
960;22;30.5246;-68.1763;-110.652;10.2016;4447.28;6.21211;0;0;0.1;0.01;0;2.29014;0;0;-1-1;-1
960;23;45.279;-40.7686;-119.1;8.63128;2693.48;5.28825;0;0;0.1;0.01;0;2.84336;0;0;-1-1;-1
960;24;33.9912;-25.7806;-110.961;9.76382;3898.95;6.00895;0;0;0.1;0.01;0;5.783;0;0;-1-1;-1
960;2564;38.0404;32.5009;-93.4459;8.51238;2583.7;5.21869;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
960;26;37.7643;19.0566;-115.817;9.9817;4165.84;6.07879;0;0;0.1;0.01;0;4.16811;0;0;-1-1;-1
960;27;26.5936;30.4229;-117.903;8.19911;2308.82;4.97535;0;0;0.1;0.01;0;3.31441;1;0;-1-1;-1
960;28;48.0606;-53.2229;-112.081;8.23622;2340.31;4.99224;0;0;0.1;0.01;0;2.98707;1;0;-1-1;-1
960;29;58.9948;-24.451;-98.0235;9.65653;3771.83;5.91017;0;0;0.1;0.01;0;6.05474;0;0;-1-1;-1
960;30;54.7682;-2.17015;-101.538;8.98633;3039.74;5.53139;0;0;0.1;0.01;0;5.45291;0;0;-1-1;-1
960;31;68.6403;16.4779;-116.589;9.21647;3279.31;5.66309;0;0;0.1;0.01;0;0.780209;0;0;-1-1;-1
960;32;39.5791;61.3329;-116.994;8.41313;2494.38;5.14265;0;0;0.1;0.01;0;1.398;0;0;-1-1;-1
960;33;-90.5402;-30.3598;-76.4947;10.1167;4337.18;6.16771;0;0;0.1;0.01;0;4.31471;0;0;-1-1;-1
960;34;-72.2362;-76.098;-77.7797;6.31248;1053.63;4.01129;0;0;0.0150215;0.01;0;2.1704;100;0;-1-1;-1
960;35;-82.8708;-37.6956;-90.5449;10.1335;4358.86;6.16465;0;0;0.1;0.01;0;2.90944;0;0;-1-1;-1
960;36;-75.5233;-4.50065;-107.637;9.70736;3831.71;5.96664;0;0;0.1;0.01;0;3.32709;0;0;-1-1;-1
960;37;-74.9823;10.1052;-100.356;9.53869;3635.43;5.86954;0;0;0.1;0.01;0;4.54002;0;0;-1-1;-1
960;38;-60.5175;53.6394;-95.1567;9.78013;3918.53;6.02771;0;0;0.1;0.01;0;3.32798;0;0;-1-1;-1
960;39;-61.5767;69.8887;-88.3356;10.1978;4442.25;6.21761;0;0;0.1;0.01;0;3.73018;0;0;-1-1;-1
960;40;-51.8079;-68.6445;-75.3836;10.0541;4257.16;6.14226;0;0;0.1;0.01;0;5.56265;0;0;-1-1;-1
960;41;-54.9713;-28.0684;-95.7354;10.1521;4382.89;6.17841;0;0;0.1;0.01;0;5.06942;0;0;-1-1;-1
