Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.522;18.4556;-112.975;10.1364;4362.52;6.18617;0;0;0.1;0.01;0;5.60655;0;0;-1-1;-1
1120;1;-45.5273;-31.1176;-109.364;8.83538;2889.11;5.42761;0;0;0.1;0.01;0;5.0572;0;0;-1-1;-1
1120;2;-55.6714;5.97504;-125.42;10.0987;4314.01;6.17643;0;0;0.1;0.01;0;2.71166;0;0;-1-1;-1
1120;3;-45.4472;4.22928;-111.973;10.2503;4511.22;6.24676;0;0;0.1;0.01;0;6.79963;0;0;-1-1;-1
1120;4;-30.938;12.2253;-131.773;5.0627;543.544;3.55105;0;0;0.000430659;0.01;0;1.0329;100;0;-1-1;-1
1120;5;-40.776;-59.41;-104.683;8.20016;2309.7;4.9764;0;0;0.1;0.01;0;4.09931;1;0;-1-1;-1
1120;2868;-19.9639;63.5789;-82.5297;8.70511;2763.2;5.35752;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
1120;7;-24.2912;-18.3244;-115.586;10.2048;4451.42;6.21997;0;0;0.1;0.01;0;5.12215;0;0;-1-1;-1
1120;8;-17.7853;11.1912;-124.306;8.15826;2274.48;4.96313;0;0;0.1;0.01;0;2.36447;1;0;-1-1;-1
1120;9;-22.2605;33.8665;-120.461;8.18056;2293.18;4.96403;0;0;0.1;0.01;0;3.27685;1;0;-1-1;-1
1120;10;-7.72878;-61.754;-129.295;9.94843;4124.31;6.09126;0;0;0.1;0.01;0;2.58286;0;0;-1-1;-1
1120;11;-27.6062;-38.768;-125.41;8.18648;2298.16;4.97001;0;0;0.1;0.01;0;2.63329;1;0;-1-1;-1
1120;12;-14.0911;-23.2228;-105.165;8.17258;2286.47;4.96119;0;0;0.1;0.01;0;6.61386;1;0;-1-1;-1
1120;13;-2.84795;8.49062;-128.211;9.74706;3878.91;5.98705;0;0;0.1;0.01;0;3.31986;0;0;-1-1;-1
1120;14;-13.0182;19.6893;-105.64;9.82491;3972.6;6.01126;0;0;0.1;0.01;0;7.03224;0;0;-1-1;-1
1120;15;3.35718;50.4257;-122.491;8.61338;2676.76;5.28248;0;0;0.1;0.01;0;2.97254;0;0;-1-1;-1
1120;2021;113.944;-55.4284;-40.8697;10.2173;4467.82;6.23;0;0;0.1;0.01;0;2.27987;0;0;-1-1;-1
1120;17;31.9285;-37.3653;-129.183;9.32183;3393.06;5.75263;0;0;0.1;0.01;0;3.86071;0;0;-1-1;-1
1120;18;4.10619;-7.27092;-127.9;10.2547;4517.1;6.23587;0;0;0.1;0.01;0;2.72471;0;0;-1-1;-1
1120;19;16.7212;10.1152;-104.727;8.14233;2261.18;4.95108;0;0;0.1;0.01;0;5.05919;1;0;-1-1;-1
1120;20;16.7388;51.5319;-112.168;10.2616;4526.18;6.25098;0;0;0.1;0.01;0;6.61402;0;0;-1-1;-1
1120;21;20.4884;55.686;-142.266;9.90023;4064.66;6.04364;0;0;0.1;0.01;0;0.685199;0;0;-1-1;-1
1120;22;25.1834;-76.8737;-116.792;8.36163;2448.85;5.10726;0;0;0.1;0.01;0;1.94572;0;0;-1-1;-1
1120;23;46.7912;-36.6623;-121.207;9.51273;3605.82;5.83328;0;0;0.1;0.01;0;3.84906;0;0;-1-1;-1
1120;24;34.6285;-25.7818;-116.557;10.138;4364.56;6.19702;0;0;0.1;0.01;0;6.39564;0;0;-1-1;-1
1120;2564;38.7664;36.6051;-96.5211;9.41654;3497.54;5.79202;0;0;0.1;0.01;0;7.76956;0;0;-1-1;-1
