Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-65.3785;18.8086;-123.936;8.2203;2326.76;4.98925;0;0;0.1;0.01;0;4.66911;0;0;-1-1;-1
1280;1;-50.959;-30.7771;-114.776;9.61849;3727.43;5.89989;0;0;0.1;0.01;0;5.66029;0;0;-1-1;-1
1280;2;-69.4438;6.50234;-130.44;8.19186;2302.69;4.97716;0;0;0.1;0.01;0;2.41081;1;0;-1-1;-1
1280;3;-38.8689;-2.50697;-122.698;8.46698;2542.57;5.19108;0;0;0.1;0.01;0;4.16992;0;0;-1-1;-1
1280;4;-33.6331;13.9663;-124.947;2.62473;75.7432;2.38142;0;0;7.61319e-12;0.01;0;4.54757;100;0;-1-1;-1
1280;5;-38.295;-59.5764;-116.568;8.89947;2952.44;5.4762;0;0;0.1;0.01;0;5.09652;0;0;-1-1;-1
1280;2868;-22.3805;67.4229;-85.784;9.53962;3636.48;5.86932;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
1280;7;-30.2035;-13.0483;-128.106;8.36969;2455.93;5.10917;0;0;0.1;0.01;0;2.84002;0;0;-1-1;-1
1280;8;-24.3681;15.9208;-127.401;8.7612;2816.95;5.39266;0;0;0.1;0.01;0;4.00728;0;0;-1-1;-1
1280;9;-25.2912;31.8822;-126.655;8.80487;2859.28;5.42158;0;0;0.1;0.01;0;3.84729;0;0;-1-1;-1
1280;10;-9.7449;-62.3822;-134.422;10.2469;4506.74;6.23721;0;0;0.1;0.01;0;2.90611;0;0;-1-1;-1
1280;11;-25.8567;-38.1361;-133.018;8.95255;3005.59;5.52034;0;0;0.1;0.01;0;3.1635;0;0;-1-1;-1
1280;12;-15.1474;-24.8698;-109.28;8.85347;2906.89;5.45768;0;0;0.1;0.01;0;7.22206;0;0;-1-1;-1
1280;13;-2.89144;9.94157;-130.591;10.1417;4369.45;6.19;0;0;0.1;0.01;0;5.02755;0;0;-1-1;-1
1280;14;-12.8939;21.0461;-108.227;10.1791;4417.89;6.19514;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
1280;15;5.77392;54.6377;-126.382;9.47108;3558.66;5.8197;0;0;0.1;0.01;0;4.29488;0;0;-1-1;-1
1280;2021;119.904;-47.1124;-49.4525;8.3174;2410.19;5.06793;0;0;0.1;0.01;0;2.88531;0;0;-1-1;-1
1280;17;31.8573;-37.6586;-134.802;9.89751;4061.31;6.07306;0;0;0.1;0.01;0;3.9986;0;0;-1-1;-1
1280;18;-4.78162;-3.48439;-139.297;8.3836;2468.2;5.11455;0;0;0.1;0.01;0;2.0947;0;0;-1-1;-1
1280;19;14.961;5.4275;-110.28;8.70727;2765.25;5.36273;0;0;0.1;0.01;0;7.44767;0;0;-1-1;-1
1280;20;13.5722;59.1427;-114.13;8.61763;2680.72;5.30537;0;0;0.1;0.01;0;5.62538;0;0;-1-1;-1
1280;21;19.9666;54.6808;-143.589;10.2237;4476.19;6.21127;0;0;0.1;0.01;0;1.32238;0;0;-1-1;-1
1280;22;22.7595;-78.6103;-118.542;9.28142;3349.13;5.72626;0;0;0.1;0.01;0;2.51934;0;0;-1-1;-1
1280;23;48.5894;-35.2333;-125.298;10.0242;4219.24;6.1147;0;0;0.1;0.01;0;3.37747;0;0;-1-1;-1
1280;24;30.2636;-25.6203;-124.189;8.20965;2317.73;4.98364;0;0;0.1;0.01;0;5.66091;1;0;-1-1;-1
1280;2564;42.6613;37.081;-101.252;9.96546;4145.53;6.09496;0;0;0.1;0.01;0;5.97043;0;0;-1-1;-1
1280;26;34.6032;21.6062;-134.803;8.60869;2672.39;5.27504;0;0;0.1;0.01;0;2.01828;0;0;-1-1;-1
1280;27;25.149;31.9476;-125.007;9.67356;3791.82;5.94342;0;0;0.1;0.01;0;4.71128;0;0;-1-1;-1
1280;28;49.5801;-50.4885;-115.9;9.7969;3938.71;5.99799;0;0;0.1;0.01;0;6.33108;0;0;-1-1;-1
1280;29;72.7568;-26.8227;-117.867;8.19184;2302.68;4.96517;0;0;0.1;0.01;0;2.10597;1;0;-1-1;-1
1280;30;60.6496;-1.52514;-111.779;10.1358;4361.83;6.18216;0;0;0.1;0.01;0;5.28142;0;0;-1-1;-1
1280;31;77.2135;17.0377;-118.691;10.193;4436.03;6.20245;0;0;0.1;0.01;0;1.93582;0;0;-1-1;-1
1280;32;49.2074;65.7158;-125.742;9.9079;4074.12;6.07321;0;0;0.1;0.01;0;1.28941;0;0;-1-1;-1
1280;33;-102.434;-35.4291;-89.701;8.89392;2946.92;5.46106;0;0;0.1;0.01;0;3.55669;0;0;-1-1;-1
1280;4460;19.3063;-79.8353;52.9102;8.1611;2276.85;4.95301;0;0;0.1;0.01;0;6.80683;1;0;-1-1;-1
1280;35;-88.4491;-39.7432;-87.0634;9.06058;3115.7;5.57934;0;0;0.1;0.01;0;6.4603;0;0;-1-1;-1
1280;36;-79.8945;-0.182711;-112.64;8.1924;2303.15;4.97388;0;0;0.1;0.01;0;4.06831;1;0;-1-1;-1
1280;37;-77.3061;16.0011;-114.083;10.281;4551.86;6.25373;0;0;0.1;0.01;0;4.51467;0;0;-1-1;-1
1280;38;-63.8888;51.0459;-115.099;8.21432;2321.69;4.98826;0;0;0.1;0.01;0;2.11789;1;0;-1-1;-1
1280;39;-70.504;73.0017;-88.1536;9.27097;3337.83;5.70428;0;0;0.1;0.01;0;4.16335;0;0;-1-1;-1
1280;40;-56.749;-80.2844;-76.2338;8.79389;2848.61;5.39702;0;0;0.1;0.01;0;6.77392;0;0;-1-1;-1
1280;41;-62.438;-41.0578;-108.295;9.1494;3208.24;5.62873;0;0;0.1;0.01;0;4.70015;0;0;-1-1;-1
1280;42;-69.438;-21.0099;-110.501;10.2528;4514.51;6.22383;0;0;0.1;0.01;0;4.18978;0;0;-1-1;-1
1280;43;-71.0622;6.49448;-103.823;8.16467;2279.84;4.96239;0;0;0.1;0.01;0;6.62183;1;0;-1-1;-1
1280;44;-61.1016;28.6964;-113.763;8.21623;2323.31;4.97867;0;0;0.1;0.01;0;5.6643;1;0;-1-1;-1
1280;45;-52.4638;46.9822;-96.4575;9.08025;3136.04;5.58176;0;0;0.1;0.01;0;7.16402;0;0;-1-1;-1
1280;46;-55.7756;86.3457;-103.079;8.20708;2315.55;4.98002;0;0;0.1;0.01;0;2.69688;1;0;-1-1;-1
1280;47;-42.014;-85.0191;-105.412;8.51228;2583.61;5.21145;0;0;0.1;0.01;0;4.43011;0;0;-1-1;-1
1280;48;-51.3598;-42.1424;-100.746;5.28625;618.773;3.76826;0;0;0.000141169;0.01;0;4.87258;100;0;-1-1;-1
1280;49;-45.484;-22.6291;-103.325;8.3927;2476.24;5.12204;0;0;0.1;0.01;0;6.41029;0;0;-1-1;-1
1280;50;-52.7393;-5.57795;-90.0023;8.27096;2370.04;5.02037;0;0;0.1;0.01;0;7.15928;0;0;-1-1;-1
1280;51;-37.2481;14.5137;-115.504;9.07717;3132.85;5.58608;0;0;0.1;0.01;0;6.75831;0;0;-1-1;-1
1280;52;-22.2365;48.8385;-125.452;9.81918;3965.65;6.01018;0;0;0.1;0.01;0;3.71969;0;0;-1-1;-1
1280;53;-42.0937;83.0282;-107.914;9.12706;3184.79;5.61629;0;0;0.1;0.01;0;3.89578;0;0;-1-1;-1
1280;54;-38.5294;103.656;-99.8111;9.60432;3710.98;5.89658;0;0;0.1;0.01;0;2.11785;0;0;-1-1;-1
1280;55;-26.9652;-84.9437;-109.288;9.54307;3640.43;5.85823;0;0;0.1;0.01;0;3.9073;0;0;-1-1;-1
1280;56;-29.7591;-72.2971;-117.933;8.37837;2463.58;5.12701;0;0;0.1;0.01;0;4.40113;0;0;-1-1;-1
1280;57;-24.3725;-47.9875;-121.646;8.83492;2888.66;5.42803;0;0;0.1;0.01;0;7.26187;0;0;-1-1;-1
1280;58;-26.242;-0.370386;-99.6191;8.86481;2918.08;5.45728;0;0;0.1;0.01;0;8.81578;0;0;-1-1;-1
1280;59;-35.5902;11.5359;-95.3875;9.20995;3272.36;5.68144;0;0;0.1;0.01;0;7.82332;0;0;-1-1;-1
1280;60;-17.8324;33.3553;-100.936;8.45913;2535.51;5.18135;0;0;0.1;0.01;0;7.27132;0;0;-1-1;-1
1280;61;-22.4131;68.2838;-105.865;8.62807;2690.48;5.28852;0;0;0.1;0.01;0;5.92879;0;0;-1-1;-1
1280;62;-15.6027;94.4982;-88.1182;9.37084;3446.86;5.76116;0;0;0.1;0.01;0;6.99503;0;0;-1-1;-1
1280;63;-9.84007;-71.4986;-93.2901;5.51624;703.103;3.70005;0;0;0.00319756;0.01;0;3.47842;100;0;-1-1;-1
1280;64;-3.7941;-59.7023;-95.0157;8.47916;2553.57;5.19124;0;0;0.1;0.01;0;6.5877;0;0;-1-1;-1
1280;65;6.27635;-48.6125;-121.101;10.2371;4493.89;6.22062;0;0;0.1;0.01;0;5.52058;0;0;-1-1;-1
1280;66;3.71393;-0.901121;-102.724;1.91528;29.4297;1.89054;0;0;2.82095e-20;0.01;0;5.10638;100;0;-1-1;-1
1280;67;2.37333;22.6951;-102.302;8.17838;2291.35;4.96356;0;0;0.1;0.01;0;6.81114;1;0;-1-1;-1
1280;68;-3.19103;31.8311;-113.511;8.25594;2357.16;5.00619;0;0;0.1;0.01;0;6.42634;0;0;-1-1;-1
1280;69;7.11804;71.7236;-107.179;8.92303;2975.95;5.49433;0;0;0.1;0.01;0;5.38789;0;0;-1-1;-1
