Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9382;1.51627;-89.7269;10.1818;4421.46;6.19117;0;0;0.1;0.01;0;3.43623;0;0;-1-1;-1
520;1;-35.4494;-20.8818;-97.3745;9.11955;3176.94;5.60926;0;0;0.1;0.01;0;3.47094;0;0;-1-1;-1
520;2;-46.1311;-9.00591;-102.554;10.1732;4410.29;6.19156;0;0;0.1;0.01;0;2.49732;0;0;-1-1;-1
520;3;-40.222;2.93015;-94.9925;8.18553;2297.36;4.9599;0;0;0.1;0.01;0;3.89155;1;0;-1-1;-1
520;4;-40.1022;15.5062;-103.373;9.48161;3570.55;5.81156;0;0;0.1;0.01;0;1.35608;0;0;-1-1;-1
520;5;-30.3225;-51.4567;-85.3614;8.29118;2387.47;5.04115;0;0;0.1;0.01;0;4.12847;0;0;-1-1;-1
520;6;-19.2737;-29.2984;-92.6078;6.9501;1406.25;4.55786;0;0;0.00399297;0.01;0;4.23233;100;0;-1-1;-1
520;7;-19.8732;-15.3477;-91.9062;8.16479;2279.94;4.95792;0;0;0.1;0.01;0;3.82952;1;0;-1-1;-1
520;8;-12.199;8.78805;-102.498;8.19211;2302.91;4.96498;0;0;0.1;0.01;0;3.11096;1;0;-1-1;-1
520;9;-13.3035;32.9517;-93.9315;8.20811;2316.43;4.96986;0;0;0.1;0.01;0;5.06434;1;0;-1-1;-1
520;10;-3.24916;-48.874;-90.5811;10.0777;4287.25;6.1584;0;0;0.1;0.01;0;5.30381;0;0;-1-1;-1
520;11;-15.4012;-36.8281;-104.081;8.21522;2322.45;4.97508;0;0;0.1;0.01;0;2.5321;1;0;-1-1;-1
520;12;-9.36477;-23.1207;-84.9485;8.19435;2304.79;4.96617;0;0;0.1;0.01;0;6.68607;1;0;-1-1;-1
520;13;3.568;6.58173;-102.068;9.80716;3951.1;6.01097;0;0;0.1;0.01;0;3.42277;0;0;-1-1;-1
520;14;-10.1815;12.0671;-84.0889;9.90927;4075.8;6.07686;0;0;0.1;0.01;0;7.91755;0;0;-1-1;-1
520;15;-0.0406884;38.7495;-92.5811;8.82841;2882.28;5.42049;0;0;0.1;0.01;0;6.20636;0;0;-1-1;-1
520;2021;86.1204;-45.9437;-36.2788;8.17247;2286.38;4.95701;0;0;0.1;0.01;0;3.45108;1;0;-1-1;-1
520;17;17.2031;-32.0046;-105.214;9.52273;3617.2;5.8684;0;0;0.1;0.01;0;3.21224;0;0;-1-1;-1
520;18;5.48522;-8.90647;-101.993;8.1679;2282.55;4.95056;0;0;0.1;0.01;0;3.39736;1;0;-1-1;-1
520;19;4.83577;1.871;-82.8489;8.1701;2284.4;4.95526;0;0;0.1;0.01;0;5.99196;1;0;-1-1;-1
520;20;11.5343;35.3283;-101.094;8.17698;2290.17;4.95456;0;0;0.1;0.01;0;4.2215;1;0;-1-1;-1
520;21;19.2022;47.3332;-106.946;10.0566;4260.37;6.14111;0;0;0.1;0.01;0;2.5514;0;0;-1-1;-1
520;22;30.2977;-58.358;-98.5225;8.54344;2612.08;5.23483;0;0;0.1;0.01;0;2.04645;0;0;-1-1;-1
520;23;32.1416;-36.7568;-100.405;9.62698;3737.3;5.90573;0;0;0.1;0.01;0;3.90564;0;0;-1-1;-1
520;24;24.4999;-18.0806;-96.3623;10.2378;4494.81;6.22339;0;0;0.1;0.01;0;2.96463;0;0;-1-1;-1
520;25;28.7775;10.1795;-89.2154;3.70715;213.407;3.02881;0;0;7.15941e-08;0.01;0;3.26243;100;0;-1-1;-1
520;26;29.3391;17.4428;-102.446;8.1732;2287;4.95906;0;0;0.1;0.01;0;2.78141;1;0;-1-1;-1
520;27;25.6753;31.9576;-103.758;9.20776;3270.02;5.66539;0;0;0.1;0.01;0;4.27811;0;0;-1-1;-1
520;28;43.0919;-49.1375;-99.0731;9.4163;3497.28;5.79783;0;0;0.1;0.01;0;2.193;0;0;-1-1;-1
520;29;41.5364;-25.3742;-90.7937;10.1731;4410.08;6.19694;0;0;0.1;0.01;0;5.01269;0;0;-1-1;-1
520;30;55.872;-15.7157;-84.3123;9.87661;4035.64;6.04913;0;0;0.1;0.01;0;4.53021;0;0;-1-1;-1
