-492.5;-492.5;-492.5;0.063027
-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-297.5;-492.5;-492.5;0.0630118
-267.5;-492.5;-492.5;0.0630086
-207.5;-492.5;-492.5;0.0630038
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
62.5;-492.5;-492.5;0.0630474
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
287.5;-492.5;-492.5;0.0631589
332.5;-492.5;-492.5;0.0631793
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
422.5;-492.5;-492.5;0.0632089
467.5;-492.5;-492.5;0.0632163
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-342.5;-477.5;-492.5;0.0630166
-312.5;-477.5;-492.5;0.0630133
-267.5;-477.5;-492.5;0.0630084
-192.5;-477.5;-492.5;0.0630029
-177.5;-477.5;-492.5;0.0630025
-117.5;-477.5;-492.5;0.0630039
-102.5;-477.5;-492.5;0.0630052
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
152.5;-477.5;-492.5;0.0630889
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
302.5;-477.5;-492.5;0.0631658
347.5;-477.5;-492.5;0.0631852
437.5;-477.5;-492.5;0.0632117
452.5;-477.5;-492.5;0.0632142
467.5;-477.5;-492.5;0.0632161
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
