Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-42.0748;-4.75202;-82.6786;3.61398;197.718;2.75484;0;0;6.20975e-06;0.01;0;3.56507;100;0;-1-1;-1
120;1;-37.9046;-26.2338;-85.4869;10.0521;4254.56;6.06944;0;0;0.1;0.01;0;3.40143;0;0;-1-1;-1
120;2;-36.6926;-10.6378;-90.2785;8.76244;2818.15;5.33979;0;0;0.1;0.01;0;3.02818;0;0;-1-1;-1
120;3;-33.8379;3.19736;-83.0478;9.37032;3446.29;5.7018;0;0;0.1;0.01;0;5.78285;0;0;-1-1;-1
120;4;-32.6308;19.9324;-86.9061;10.1692;4405.05;6.13938;0;0;0.1;0.01;0;3.2888;0;0;-1-1;-1
120;5;-19.8371;-39.9363;-87.9032;9.63084;3741.81;5.84985;0;0;0.1;0.01;0;3.65868;0;0;-1-1;-1
120;6;-20.7609;-23.4143;-84.3683;9.21405;3276.72;5.63831;0;0;0.1;0.01;0;5.19828;0;0;-1-1;-1
120;7;-20.7813;-6.84092;-85.3531;9.1856;3246.47;5.60499;0;0;0.1;0.01;0;3.92211;0;0;-1-1;-1
120;8;-19.1269;10.8296;-81.8857;9.3648;3440.2;5.72513;0;0;0.1;0.01;0;5.2499;0;0;-1-1;-1
120;9;-18.8332;27.663;-81.6548;9.48372;3572.93;5.77849;0;0;0.1;0.01;0;4.61186;0;0;-1-1;-1
120;10;-7.48912;-45.338;-78.9683;8.42239;2502.62;5.11518;0;0;0.1;0.01;0;5.43189;0;0;-1-1;-1
120;11;-6.26646;-30.988;-83.732;9.58879;3693.01;5.83059;0;0;0.1;0.01;0;5.45221;0;0;-1-1;-1
120;12;-6.42223;-14.7321;-85.6583;9.36068;3435.67;5.70142;0;0;0.1;0.01;0;4.45567;0;0;-1-1;-1
120;13;-4.01241;2.79639;-85.2449;10.2841;4556.05;6.19925;0;0;0.1;0.01;0;4.94316;0;0;-1-1;-1
120;14;-5.96075;19.1039;-81.0211;8.16466;2279.83;4.92164;0;0;0.1;0.01;0;5.73904;1;0;-1-1;-1
120;15;-4.83178;35.6232;-81.5771;9.92758;4098.44;6.00512;0;0;0.1;0.01;0;4.4629;0;0;-1-1;-1
