Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1565;36.6633;24.28;8.40021;8.84424;2897.81;5.43712;0;0;0.1;0.01;0;7.88446;0;0;-1-1;-1
560;1;-58.332;-26.184;-85.075;9.46377;3550.43;5.83133;0;0;0.1;0.01;0;5.22905;0;0;-1-1;-1
560;2;-35.2157;-8.31887;-99.3138;10.2367;4493.37;6.22543;0;0;0.1;0.01;0;3.57685;0;0;-1-1;-1
560;3;-45.5391;2.85058;-95.7302;8.22864;2333.85;4.97847;0;0;0.1;0.01;0;3.63647;1;0;-1-1;-1
560;4;-40.6718;14.6674;-104.733;9.64507;3758.41;5.92203;0;0;0.1;0.01;0;2.62802;0;0;-1-1;-1
560;5;-11.9588;-35.6915;-98.5524;8.64924;2710.33;5.32337;0;0;0.1;0.01;0;4.94491;0;0;-1-1;-1
560;6;-30.623;-22.1815;-90.2347;8.19726;2307.25;4.97325;0;0;0.1;0.01;0;6.55311;1;0;-1-1;-1
560;7;-21.0917;-12.3512;-95.6986;8.19445;2304.88;4.96642;0;0;0.1;0.01;0;3.69885;1;0;-1-1;-1
560;8;-25.5196;11.0221;-106.1;8.20731;2315.74;4.98019;0;0;0.1;0.01;0;2.11587;1;0;-1-1;-1
560;9;-20.0273;35.9041;-104.038;8.22633;2331.88;4.98378;0;0;0.1;0.01;0;0.670744;1;0;-1-1;-1
560;10;-6.95132;-48.1805;-89.2094;10.1837;4423.85;6.19994;0;0;0.1;0.01;0;5.71043;0;0;-1-1;-1
560;11;5.17452;-41.7833;-111.424;8.37124;2457.3;5.10634;0;0;0.1;0.01;0;2.79247;0;0;-1-1;-1
560;12;-0.733542;-25.5973;-100.958;8.22286;2328.94;4.97706;0;0;0.1;0.01;0;3.91581;1;0;-1-1;-1
560;13;-11.9492;5.84836;-100.009;9.88334;4043.9;6.05996;0;0;0.1;0.01;0;4.06267;0;0;-1-1;-1
560;14;-9.84524;19.3112;-90.2485;9.96722;4147.74;6.08469;0;0;0.1;0.01;0;6.02959;0;0;-1-1;-1
560;15;-9.85968;50.0651;-85.5781;9.13709;3195.3;5.61625;0;0;0.1;0.01;0;3.66541;0;0;-1-1;-1
560;16;15.0931;-47.7369;-100.177;9.75446;3887.76;5.99351;0;0;0.1;0.01;0;4.6532;0;0;-1-1;-1
560;17;4.60645;-35.75;-89.5252;1.85927;26.9226;1.78785;0;0;1.01197e-15;0.01;0;7.57178;100;0;-1-1;-1
560;18;17.7089;-14.583;-103.897;8.21028;2318.26;4.96681;0;0;0.1;0.01;0;2.42735;1;0;-1-1;-1
560;19;4.44614;6.82383;-100.62;8.19074;2301.75;4.97259;0;0;0.1;0.01;0;3.36585;1;0;-1-1;-1
560;20;2.32962;31.431;-94.2055;8.20544;2314.17;4.97431;0;0;0.1;0.01;0;6.47461;1;0;-1-1;-1
560;21;4.34329;36.7712;-108.633;10.1307;4355.22;6.1836;0;0;0.1;0.01;0;2.51756;0;0;-1-1;-1
560;22;17.7186;-63.4337;-97.0894;8.76394;2819.6;5.38006;0;0;0.1;0.01;0;1.95654;0;0;-1-1;-1
560;23;36.7513;-29.84;-93.8844;1.74921;22.4189;1.7047;0;0;5.56334e-17;0.01;0;4.25342;100;0;-1-1;-1
560;24;28.1711;-24.855;-101.319;8.15144;2268.78;4.95873;0;0;0.1;0.01;0;3.84983;1;0;-1-1;-1
560;25;30.6619;0.252554;-94.8428;8.18597;2297.73;4.96659;0;0;0.1;0.01;0;4.64899;1;0;-1-1;-1
560;26;34.475;14.2025;-97.1321;8.20012;2309.66;4.97264;0;0;0.1;0.01;0;4.94875;1;0;-1-1;-1
560;27;17.5187;36.3091;-97.9593;9.29731;3366.36;5.70956;0;0;0.1;0.01;0;5.41591;0;0;-1-1;-1
560;28;40.0017;-38.7432;-96.8133;9.55482;3653.9;5.85739;0;0;0.1;0.01;0;3.1108;0;0;-1-1;-1
560;29;43.8042;-24.0721;-88.5244;10.2334;4488.96;6.22032;0;0;0.1;0.01;0;7.05957;0;0;-1-1;-1
560;30;53.1125;-9.11447;-91.558;9.90641;4072.28;6.06089;0;0;0.1;0.01;0;3.93646;0;0;-1-1;-1
560;31;48.7439;17.444;-102.092;10.0866;4298.62;6.15218;0;0;0.1;0.01;0;3.79282;0;0;-1-1;-1
560;32;56.23;30.7116;-94.0186;9.70286;3826.38;5.94058;0;0;0.1;0.01;0;3.25474;0;0;-1-1;-1
560;33;-76.8902;-27.6527;-64.7543;8.58963;2654.67;5.27258;0;0;0.1;0.01;0;6.38993;0;0;-1-1;-1
560;34;-74.8549;-38.2347;-76.3058;9.50619;3598.38;5.8434;0;0;0.1;0.01;0;3.58706;0;0;-1-1;-1
560;35;-74.1178;-22.8714;-78.9372;8.30043;2395.47;5.03212;0;0;0.1;0.01;0;3.88218;0;0;-1-1;-1
560;36;-63.7436;-10.5946;-79.453;10.2195;4470.7;6.21166;0;0;0.1;0.01;0;5.34812;0;0;-1-1;-1
560;37;-78.6763;3.52102;-68.6356;10.1552;4386.83;6.1994;0;0;0.1;0.01;0;4.37128;0;0;-1-1;-1
560;38;-67.3939;38.0903;-76.4217;10.2925;4567.27;6.25465;0;0;0.1;0.01;0;3.78738;0;0;-1-1;-1
560;39;-73.8401;63.0735;-84.2056;8.64594;2707.23;5.30611;0;0;0.1;0.01;0;0.688375;0;0;-1-1;-1
560;40;-49.9242;-53.0712;-76.5751;8.39905;2481.87;5.12793;0;0;0.1;0.01;0;5.28055;0;0;-1-1;-1
560;41;-51.6121;-41.1679;-86.1144;8.68516;2744.24;5.3423;0;0;0.1;0.01;0;4.09656;0;0;-1-1;-1
560;42;-49.892;-11.479;-90.2722;10.1652;4399.86;6.19186;0;0;0.1;0.01;0;5.68537;0;0;-1-1;-1
560;43;-47.9538;-0.727343;-76.4475;10.1919;4434.58;6.21172;0;0;0.1;0.01;0;7.09883;0;0;-1-1;-1
560;44;-49.5376;15.4838;-92.4429;8.15699;2273.41;4.95385;0;0;0.1;0.01;0;3.29577;1;0;-1-1;-1
560;45;-52.7487;46.0194;-77.7281;8.56263;2629.72;5.24867;0;0;0.1;0.01;0;5.50896;0;0;-1-1;-1
560;46;-49.4448;61.5444;-77.577;10.2573;4520.48;6.22889;0;0;0.1;0.01;0;5.09551;0;0;-1-1;-1
560;47;-32.0142;-75.7277;-79.6863;8.19182;2302.66;4.96656;0;0;0.1;0.01;0;2.78519;1;0;-1-1;-1
560;48;-35.1352;-38.3459;-86.6696;10.1696;4405.58;6.19593;0;0;0.1;0.01;0;5.82466;0;0;-1-1;-1
560;49;-43.5685;-24.4502;-85.6229;8.18218;2294.54;4.96443;0;0;0.1;0.01;0;6.9808;1;0;-1-1;-1
560;50;-35.6434;-11.414;-79.7138;10.2208;4472.43;6.21649;0;0;0.1;0.01;0;7.56978;0;0;-1-1;-1
560;51;-34.1282;15.2247;-80.225;8.59895;2663.33;5.26814;0;0;0.1;0.01;0;6.95351;0;0;-1-1;-1
