Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1565;35.4851;24.5963;8.83626;9.28332;3351.18;5.71153;0;0;0.1;0.01;0;8.39202;0;0;-1-1;-1
640;1;-59.3375;-27.4529;-86.7665;9.76966;3905.95;6.00347;0;0;0.1;0.01;0;5.52145;0;0;-1-1;-1
640;2;-38.5367;-12.2097;-96.3585;8.19971;2309.32;4.97178;0;0;0.1;0.01;0;5.68364;1;0;-1-1;-1
640;3;-45.2103;0.0918594;-99.2274;8.61511;2678.37;5.28037;0;0;0.1;0.01;0;3.63493;0;0;-1-1;-1
640;4;-39.7554;13.1293;-105.903;9.89191;4054.43;6.05741;0;0;0.1;0.01;0;3.76204;0;0;-1-1;-1
640;5;-11.8818;-37.3116;-102.083;9.13733;3195.55;5.64153;0;0;0.1;0.01;0;5.14391;0;0;-1-1;-1
640;6;-31.387;-24.9079;-92.7331;8.50638;2578.24;5.21037;0;0;0.1;0.01;0;6.61963;0;0;-1-1;-1
640;7;-24.3556;-12.8775;-98.5443;8.29276;2388.83;5.03108;0;0;0.1;0.01;0;4.53443;0;0;-1-1;-1
640;8;-25.0224;10.9062;-110.702;8.51117;2582.6;5.21419;0;0;0.1;0.01;0;2.77513;0;0;-1-1;-1
640;9;-19.1926;36.5415;-107.499;8.50411;2576.17;5.19519;0;0;0.1;0.01;0;0.693137;0;0;-1-1;-1
640;10;-6.26001;-49.9056;-92.1618;10.2934;4568.37;6.25199;0;0;0.1;0.01;0;5.59287;0;0;-1-1;-1
640;11;6.08179;-43.9086;-115.182;8.84604;2899.58;5.44838;0;0;0.1;0.01;0;2.77036;0;0;-1-1;-1
640;12;-2.37961;-24.6016;-101.84;8.64116;2702.74;5.30057;0;0;0.1;0.01;0;4.20517;0;0;-1-1;-1
640;13;-12.872;6.0396;-102.093;10.0715;4279.25;6.15629;0;0;0.1;0.01;0;4.70467;0;0;-1-1;-1
640;14;-8.17894;18.945;-92.4556;10.1311;4355.71;6.16981;0;0;0.1;0.01;0;6.17521;0;0;-1-1;-1
640;15;-10.1769;51.922;-85.7155;9.52323;3617.77;5.84702;0;0;0.1;0.01;0;5.12392;0;0;-1-1;-1
640;16;15.1884;-49.6015;-102.481;9.97631;4159.09;6.11094;0;0;0.1;0.01;0;4.21886;0;0;-1-1;-1
640;2221;76.9115;33.1059;-6.02709;8.17606;2289.39;4.96481;0;0;0.1;0.01;0;7.5617;1;0;-1-1;-1
640;18;20.086;-16.2864;-106.188;8.57582;2641.89;5.27856;0;0;0.1;0.01;0;3.31639;0;0;-1-1;-1
640;19;4.55135;7.55791;-103.865;8.49198;2565.17;5.21413;0;0;0.1;0.01;0;4.12383;0;0;-1-1;-1
640;20;2.69104;32.4742;-96.6155;8.60139;2665.59;5.3029;0;0;0.1;0.01;0;6.69332;0;0;-1-1;-1
640;21;4.14867;37.734;-111.681;10.2488;4509.3;6.23918;0;0;0.1;0.01;0;2.5087;0;0;-1-1;-1
640;22;18.1127;-65.5484;-98.6696;9.22617;3289.68;5.6698;0;0;0.1;0.01;0;1.29643;0;0;-1-1;-1
640;2169;54.3213;36.8807;20.2215;8.1954;2305.68;4.97404;0;0;0.1;0.01;0;7.69274;1;0;-1-1;-1
640;24;29.6428;-26.5921;-105.115;8.24484;2347.66;5.00796;0;0;0.1;0.01;0;4.40521;0;0;-1-1;-1
640;25;31.0758;-0.2863;-96.5566;8.33056;2421.65;5.07663;0;0;0.1;0.01;0;4.96297;0;0;-1-1;-1
640;26;35.1053;14.0817;-99.8701;8.48306;2557.09;5.1942;0;0;0.1;0.01;0;4.69595;0;0;-1-1;-1
640;27;18.452;36.4156;-101.746;9.63547;3747.2;5.90735;0;0;0.1;0.01;0;5.13155;0;0;-1-1;-1
640;28;40.7918;-42.0703;-99.8163;9.83597;3986.03;6.01519;0;0;0.1;0.01;0;3.39125;0;0;-1-1;-1
640;29;37.7573;-27.9092;-94.8964;8.19521;2305.52;4.96898;0;0;0.1;0.01;0;5.80955;1;0;-1-1;-1
640;30;53.81;-9.57884;-92.2717;10.0851;4296.67;6.15379;0;0;0.1;0.01;0;4.78317;0;0;-1-1;-1
640;31;49.9951;17.469;-105.129;10.2207;4472.33;6.2182;0;0;0.1;0.01;0;3.48789;0;0;-1-1;-1
640;32;59.2364;31.6716;-96.8039;9.94111;4115.23;6.0717;0;0;0.1;0.01;0;3.21722;0;0;-1-1;-1
640;33;-80.2093;-28.6287;-66.4424;9.07586;3131.49;5.59273;0;0;0.1;0.01;0;6.23872;0;0;-1-1;-1
640;34;-77.2033;-39.4346;-78.1288;9.79775;3939.74;6.00745;0;0;0.1;0.01;0;3.80328;0;0;-1-1;-1
640;35;-79.0422;-23.3491;-81.2729;8.75645;2812.37;5.36787;0;0;0.1;0.01;0;3.41519;0;0;-1-1;-1
