Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1565;32.1421;20.1862;7.89801;8.21164;2319.42;4.969;0;0;0.1;0.01;0;7.38878;1;0;-1-1;-1
440;1;-52.6241;-23.4625;-83.3252;8.81379;2867.99;5.4268;0;0;0.1;0.01;0;4.50212;0;0;-1-1;-1
440;2;-33.2813;-10.2532;-98.91;10.0284;4224.6;6.1207;0;0;0.1;0.01;0;2.98905;0;0;-1-1;-1
440;3;-35.436;3.78036;-87.7682;10.2337;4489.39;6.20966;0;0;0.1;0.01;0;6.23153;0;0;-1-1;-1
440;4;-35.9648;14.0944;-101.517;9.11187;3168.92;5.6059;0;0;0.1;0.01;0;2.0297;0;0;-1-1;-1
440;5;-15.333;-36.8437;-100.912;8.16754;2282.25;4.94939;0;0;0.1;0.01;0;2.81765;1;0;-1-1;-1
440;6;-22.2923;-24.4295;-90.8871;10.1753;4412.95;6.19998;0;0;0.1;0.01;0;5.6038;0;0;-1-1;-1
440;7;-18.7067;-5.7651;-89.3479;10.1722;4408.96;6.18431;0;0;0.1;0.01;0;4.97853;0;0;-1-1;-1
440;8;-22.3149;14.6186;-91.3626;10.2064;4453.58;6.21888;0;0;0.1;0.01;0;5.6693;0;0;-1-1;-1
440;9;-21.3901;31.6335;-87.121;10.2428;4501.36;6.22598;0;0;0.1;0.01;0;4.5761;0;0;-1-1;-1
440;10;-7.74189;-47.1227;-85.1737;9.93394;4106.32;6.07199;0;0;0.1;0.01;0;6.21063;0;0;-1-1;-1
440;11;0.245504;-36.4648;-96.4778;10.2788;4548.99;6.23738;0;0;0.1;0.01;0;5.23132;0;0;-1-1;-1
440;12;-6.56525;-17.9989;-93.3608;10.2246;4477.39;6.20934;0;0;0.1;0.01;0;4.17779;0;0;-1-1;-1
440;13;-8.42673;7.5527;-98.481;9.46334;3549.95;5.82571;0;0;0.1;0.01;0;3.77873;0;0;-1-1;-1
440;14;-6.8474;19.8987;-87.6886;9.60135;3707.53;5.88149;0;0;0.1;0.01;0;6.66163;0;0;-1-1;-1
440;15;-8.32762;47.4641;-85.6629;8.41591;2496.84;5.1317;0;0;0.1;0.01;0;2.81475;0;0;-1-1;-1
440;16;16.1705;-45.1524;-97.82;9.26336;3329.61;5.70974;0;0;0.1;0.01;0;3.73415;0;0;-1-1;-1
440;17;2.64268;-35.8459;-85.4425;2.57959;71.9019;2.25671;0;0;6.60339e-10;0.01;0;6.13767;100;0;-1-1;-1
440;18;13.239;-13.0473;-91.3105;10.1948;4438.36;6.18391;0;0;0.1;0.01;0;4.9999;0;0;-1-1;-1
440;19;7.85919;11.6718;-93.9907;10.1664;4401.45;6.1989;0;0;0.1;0.01;0;5.59909;0;0;-1-1;-1
440;20;6.85905;29.2926;-88.2364;10.1921;4434.89;6.20356;0;0;0.1;0.01;0;6.7805;0;0;-1-1;-1
440;21;5.83313;37.5607;-104.279;9.86734;4024.28;6.04888;0;0;0.1;0.01;0;2.60487;0;0;-1-1;-1
440;22;19.0265;-60.1773;-96.0106;8.19002;2301.14;4.96112;0;0;0.1;0.01;0;1.3531;1;0;-1-1;-1
440;23;36.8371;-26.681;-92.9246;2.36408;55.3447;2.1466;0;0;3.63025e-11;0.01;0;4.88004;100;0;-1-1;-1
440;24;27.6431;-21.7027;-89.5525;10.0976;4312.66;6.16873;0;0;0.1;0.01;0;6.42145;0;0;-1-1;-1
440;25;23.1969;1.62371;-93.9671;10.1558;4387.7;6.18445;0;0;0.1;0.01;0;3.67928;0;0;-1-1;-1
440;26;23.8251;20.5136;-93.3329;10.1872;4428.45;6.20158;0;0;0.1;0.01;0;4.48344;0;0;-1-1;-1
440;27;19.1278;36.2593;-95.5064;8.62047;2683.38;5.27794;0;0;0.1;0.01;0;3.72345;0;0;-1-1;-1
440;28;38.0357;-36.3569;-90.9077;8.95191;3004.94;5.4932;0;0;0.1;0.01;0;3.9097;0;0;-1-1;-1
440;29;43.2548;-22.0549;-85.409;10.0203;4214.31;6.11173;0;0;0.1;0.01;0;6.18849;0;0;-1-1;-1
440;30;50.3556;-7.55432;-89.9695;9.51006;3602.78;5.83909;0;0;0.1;0.01;0;3.93551;0;0;-1-1;-1
440;31;46.8625;17.3014;-98.67;9.78435;3923.6;5.9919;0;0;0.1;0.01;0;3.18753;0;0;-1-1;-1
440;32;54.3235;30.715;-91.8408;9.17822;3238.65;5.63105;0;0;0.1;0.01;0;3.58702;0;0;-1-1;-1
440;33;-73.1098;-23.1525;-59.0553;8.17725;2290.39;4.95646;0;0;0.1;0.01;0;5.51015;1;0;-1-1;-1
440;34;-71.2239;-39.2445;-73.1155;8.88376;2936.83;5.46183;0;0;0.1;0.01;0;2.74484;0;0;-1-1;-1
440;35;-62.1999;-25.188;-70.2821;10.2899;4563.71;6.23742;0;0;0.1;0.01;0;6.38693;0;0;-1-1;-1
440;36;-59.9077;-8.72284;-75.7724;9.99982;4188.56;6.0983;0;0;0.1;0.01;0;5.01757;0;0;-1-1;-1
440;37;-75.0288;4.04028;-68.2959;9.90135;4066.05;6.07218;0;0;0.1;0.01;0;4.33462;0;0;-1-1;-1
440;38;-67.3225;36.1781;-74.1696;10.1196;4340.94;6.17168;0;0;0.1;0.01;0;3.29196;0;0;-1-1;-1
440;39;-70.1988;59.3122;-81.2398;8.20039;2309.89;4.96519;0;0;0.1;0.01;0;0.690002;1;0;-1-1;-1
440;40;-50.8698;-52.8509;-73.7476;8.13198;2252.57;4.93884;0;0;0.1;0.01;0;4.70607;1;0;-1-1;-1
440;41;-50.2548;-38.4111;-83.7551;8.18397;2296.05;4.95912;0;0;0.1;0.01;0;2.77569;1;0;-1-1;-1
440;42;-43.8539;-10.8656;-85.1531;9.91256;4079.87;6.06155;0;0;0.1;0.01;0;5.89556;0;0;-1-1;-1
440;43;-44.751;-0.743793;-72.759;9.96271;4142.11;6.09649;0;0;0.1;0.01;0;7.4866;0;0;-1-1;-1
440;44;-48.2834;14.1177;-82.1754;10.1033;4319.97;6.15703;0;0;0.1;0.01;0;4.97367;0;0;-1-1;-1
440;45;-48.1757;45.3363;-73.2262;8.19045;2301.5;4.9635;0;0;0.1;0.01;0;5.00446;1;0;-1-1;-1
440;46;-47.5567;59.9471;-72.7259;10.0613;4266.35;6.129;0;0;0.1;0.01;0;5.5064;0;0;-1-1;-1
440;47;-27.5345;-65.8789;-70.7927;10.17;4406.12;6.18736;0;0;0.1;0.01;0;4.63974;0;0;-1-1;-1
440;48;-34.7251;-37.9893;-87.307;9.91762;4086.12;6.0672;0;0;0.1;0.01;0;4.34397;0;0;-1-1;-1
440;49;-32.5877;-23.9692;-77.0776;10.1598;4392.85;6.18583;0;0;0.1;0.01;0;6.79257;0;0;-1-1;-1
440;50;-29.5468;-7.99983;-75.3958;10.0085;4199.48;6.10831;0;0;0.1;0.01;0;7.27489;0;0;-1-1;-1
440;51;-32.2407;15.5582;-77.3551;8.16894;2283.42;4.94518;0;0;0.1;0.01;0;7.15163;1;0;-1-1;-1
440;52;-47.167;31.6846;-80.8896;9.12919;3187.03;5.62992;0;0;0.1;0.01;0;3.84676;0;0;-1-1;-1
440;53;-32.8332;48.7534;-73.3829;10.2928;4567.67;6.24366;0;0;0.1;0.01;0;5.90015;0;0;-1-1;-1
440;54;-26.2612;75.0866;-71.938;8.59882;2663.21;5.26287;0;0;0.1;0.01;0;4.16852;0;0;-1-1;-1
440;55;-16.2572;-81.5349;-75.852;8.38845;2472.49;5.10968;0;0;0.1;0.01;0;1.54243;0;0;-1-1;-1
440;56;-16.6441;-52.6189;-72.2791;10.1222;4344.27;6.17486;0;0;0.1;0.01;0;7.19268;0;0;-1-1;-1
440;57;-20.7125;-36.9088;-77.9032;10.2036;4449.94;6.20829;0;0;0.1;0.01;0;6.98488;0;0;-1-1;-1
440;58;-14.0093;-16.4072;-75.5624;10.2872;4560.13;6.234;0;0;0.1;0.01;0;7.74203;0;0;-1-1;-1
440;59;-22.4147;5.84508;-78.8694;8.18553;2297.36;4.96439;0;0;0.1;0.01;0;6.64851;1;0;-1-1;-1
440;60;-16.9738;20.6039;-74.5576;10.1921;4434.84;6.20418;0;0;0.1;0.01;0;8.03483;0;0;-1-1;-1
440;61;-19.1906;37.5236;-70.2421;10.2396;4497.22;6.2218;0;0;0.1;0.01;0;7.61936;0;0;-1-1;-1
440;62;-14.9275;66.7391;-77.0141;8.3744;2460.08;5.10133;0;0;0.1;0.01;0;2.93137;0;0;-1-1;-1
440;63;1.78551;-59.5855;-76.5819;10.2569;4519.99;6.22444;0;0;0.1;0.01;0;5.18422;0;0;-1-1;-1
440;64;-0.391536;-43.9627;-70.2321;10.1859;4426.82;6.20313;0;0;0.1;0.01;0;7.98007;0;0;-1-1;-1
440;65;-5.78076;-30.3793;-81.4837;9.79008;3930.49;6.01204;0;0;0.1;0.01;0;7.86388;0;0;-1-1;-1
440;66;1.4338;-16.1931;-80.3151;8.62409;2686.76;5.29114;0;0;0.1;0.01;0;7.2372;0;0;-1-1;-1
440;67;0.815186;7.21054;-78.3601;9.96345;4143.03;6.10664;0;0;0.1;0.01;0;7.06503;0;0;-1-1;-1
440;68;-0.116292;22.4368;-72.362;10.105;4322.1;6.17059;0;0;0.1;0.01;0;8.01233;0;0;-1-1;-1
440;69;1.44742;57.4257;-81.9042;8.17467;2288.23;4.95028;0;0;0.1;0.01;0;4.79747;1;0;-1-1;-1
440;70;3.24298;66.9505;-94.6688;8.71468;2772.32;5.34895;0;0;0.1;0.01;0;1.3166;0;0;-1-1;-1
440;71;14.6275;-76.7038;-68.1929;8.15837;2274.57;4.94871;0;0;0.1;0.01;0;3.03035;1;0;-1-1;-1
440;72;15.8621;-49.8268;-71.5757;10.1795;4418.44;6.19962;0;0;0.1;0.01;0;8.02637;0;0;-1-1;-1
440;73;15.8877;-34.343;-71.138;9.72895;3857.33;5.97005;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
440;74;17.8335;-18.4813;-75.0896;10.1352;4360.96;6.17361;0;0;0.1;0.01;0;7.81339;0;0;-1-1;-1
440;75;8.68738;-6.05415;-76.8344;8.15949;2275.5;4.94278;0;0;0.1;0.01;0;6.11623;1;0;-1-1;-1
440;76;14.9682;17.2059;-79.6205;10.1649;4399.39;6.1874;0;0;0.1;0.01;0;7.57097;0;0;-1-1;-1
440;77;16.9811;40.0893;-77.4565;10.2285;4482.51;6.21713;0;0;0.1;0.01;0;6.7855;0;0;-1-1;-1
440;78;17.6882;56.3728;-78.7686;9.49683;3587.77;5.83388;0;0;0.1;0.01;0;5.4102;0;0;-1-1;-1
440;79;30.2874;-61.1069;-74.3534;10.1218;4343.69;6.17061;0;0;0.1;0.01;0;4.89165;0;0;-1-1;-1
440;80;37.8954;-49.2484;-82.2374;8.59309;2657.89;5.27352;0;0;0.1;0.01;0;4.81586;0;0;-1-1;-1
440;81;31.8081;-28.1415;-73.2027;10.1351;4360.82;6.17565;0;0;0.1;0.01;0;7.47959;0;0;-1-1;-1
440;82;35.3539;-7.71008;-86.4184;8.19976;2309.36;4.96588;0;0;0.1;0.01;0;5.80855;1;0;-1-1;-1
440;83;38.7585;9.72404;-72.2252;8.46338;2539.33;5.19183;0;0;0.1;0.01;0;6.2863;0;0;-1-1;-1
440;84;29.4642;29.3555;-79.5114;8.99383;3047.35;5.5086;0;0;0.1;0.01;0;6.31495;0;0;-1-1;-1
440;85;32.8003;46.7345;-74.558;10.1306;4355.1;6.18627;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
440;86;51.2139;-56.5013;-82.5676;8.22178;2328.02;4.97307;0;0;0.1;0.01;0;1.96792;1;0;-1-1;-1
440;87;49.4318;-30.3939;-70.5741;10.2342;4490.03;6.21748;0;0;0.1;0.01;0;6.65535;0;0;-1-1;-1
440;88;54.1806;-15.8614;-76.8863;8.69076;2749.55;5.34467;0;0;0.1;0.01;0;5.96443;0;0;-1-1;-1
440;89;49.81;-0.993518;-74.1217;10.0886;4301.07;6.15126;0;0;0.1;0.01;0;6.35601;0;0;-1-1;-1
440;90;45.9157;20.7459;-81.6183;9.92124;4090.59;6.06447;0;0;0.1;0.01;0;6.41414;0;0;-1-1;-1
440;91;53.5527;32.0729;-72.1553;9.62487;3734.85;5.92579;0;0;0.1;0.01;0;5.4514;0;0;-1-1;-1
440;92;48.5888;56.4525;-72.3581;10.0369;4235.38;6.12716;0;0;0.1;0.01;0;4.04312;0;0;-1-1;-1
440;93;75.3596;-35.6663;-72.2518;9.15859;3217.91;5.63815;0;0;0.1;0.01;0;3.16543;0;0;-1-1;-1
440;94;67.0224;-7.39767;-73.7243;10.1925;4435.36;6.20676;0;0;0.1;0.01;0;3.63303;0;0;-1-1;-1
