Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1565;41.214;27.0861;11.5674;10.0659;4272.15;6.14753;0;0;0.1;0.01;0;8.90233;0;0;-1-1;-1
880;1;-63.0542;-29.8964;-88.7697;10.2687;4535.57;6.25155;0;0;0.1;0.01;0;6.30531;0;0;-1-1;-1
880;2;-42.1499;-15.2667;-106.842;9.45866;3544.68;5.83042;0;0;0.1;0.01;0;6.54682;0;0;-1-1;-1
880;3;-52.2702;-2.80325;-108.703;9.77388;3911.02;5.99137;0;0;0.1;0.01;0;4.60971;0;0;-1-1;-1
880;4;-49.3983;13.957;-119.25;8.17824;2291.23;4.9658;0;0;0.1;0.01;0;1.42772;1;0;-1-1;-1
880;5;-11.9006;-38.8533;-106.472;10.0275;4223.49;6.1407;0;0;0.1;0.01;0;6.0026;0;0;-1-1;-1
880;6;-32.5393;-28.0726;-102.731;9.71995;3846.63;5.96067;0;0;0.1;0.01;0;6.79127;0;0;-1-1;-1
880;7;-26.4943;-12.5255;-105.433;9.58092;3683.92;5.90807;0;0;0.1;0.01;0;5.89877;0;0;-1-1;-1
880;8;-28.9342;11.5321;-121.822;9.71567;3841.55;5.96173;0;0;0.1;0.01;0;2.01828;0;0;-1-1;-1
880;9;-13.287;42.4131;-114.939;9.74156;3872.34;5.96361;0;0;0.1;0.01;0;2.74839;0;0;-1-1;-1
880;10;-7.20635;-44.9307;-92.8877;9.02075;3074.8;5.55019;0;0;0.1;0.01;0;7.08967;0;0;-1-1;-1
880;11;6.84923;-48.0265;-127.727;9.88847;4050.19;6.06351;0;0;0.1;0.01;0;2.73324;0;0;-1-1;-1
880;12;0.636738;-27.4821;-112.32;9.81751;3963.63;6.01605;0;0;0.1;0.01;0;5.24981;0;0;-1-1;-1
880;13;-9.19672;-2.40334;-108.706;8.26559;2365.43;5.0145;0;0;0.1;0.01;0;4.86691;0;0;-1-1;-1
880;14;-14.945;27.8889;-108.489;8.60259;2666.71;5.27779;0;0;0.1;0.01;0;5.38694;0;0;-1-1;-1
880;15;-13.0549;57.8184;-96.3906;10.1737;4410.89;6.19693;0;0;0.1;0.01;0;3.73785;0;0;-1-1;-1
880;16;19.918;-54.4406;-121.369;8.2049;2313.71;4.9807;0;0;0.1;0.01;0;1.37621;1;0;-1-1;-1
880;2221;83.8207;31.9261;-9.87076;9.28696;3355.13;5.72072;0;0;0.1;0.01;0;7.47133;0;0;-1-1;-1
880;18;14.6843;-17.1245;-117.748;9.74231;3873.24;6.00489;0;0;0.1;0.01;0;3.94601;0;0;-1-1;-1
880;19;5.49994;3.31529;-110.875;9.71418;3839.79;5.97604;0;0;0.1;0.01;0;4.78473;0;0;-1-1;-1
880;20;0.654859;33.2591;-109.464;9.76965;3905.94;6.01969;0;0;0.1;0.01;0;7.26614;0;0;-1-1;-1
880;21;8.61672;46.8419;-114.949;9.01248;3066.35;5.54266;0;0;0.1;0.01;0;3.97789;0;0;-1-1;-1
880;22;20.6539;-68.3812;-104.065;10.0588;4263.07;6.13696;0;0;0.1;0.01;0;2.36379;0;0;-1-1;-1
880;2169;61.9026;36.2392;20.4536;9.40817;3488.22;5.80477;0;0;0.1;0.01;0;8.04099;0;0;-1-1;-1
880;24;29.1495;-24.951;-116.525;9.54405;3641.56;5.86993;0;0;0.1;0.01;0;4.28082;0;0;-1-1;-1
880;25;31.1296;0.543432;-104.475;9.58509;3688.73;5.90451;0;0;0.1;0.01;0;4.33258;0;0;-1-1;-1
880;26;39.4887;15.5497;-105.892;9.72222;3849.33;5.96671;0;0;0.1;0.01;0;4.17406;0;0;-1-1;-1
880;27;19.4726;35.9887;-108.074;10.2054;4452.22;6.21008;0;0;0.1;0.01;0;6.46584;0;0;-1-1;-1
880;28;46.8661;-50.3433;-107.684;8.16933;2283.75;4.95787;0;0;0.1;0.01;0;2.71045;1;0;-1-1;-1
880;29;38.3382;-31.3283;-104.265;9.3187;3389.65;5.76167;0;0;0.1;0.01;0;5.76443;0;0;-1-1;-1
880;30;61.304;-4.16858;-107.049;8.35669;2444.51;5.09426;0;0;0.1;0.01;0;2.54266;0;0;-1-1;-1
880;31;56.7591;29.4316;-118.693;8.92906;2981.99;5.5082;0;0;0.1;0.01;0;1.93231;0;0;-1-1;-1
880;32;74.3936;35.0644;-108.216;8.19861;2308.39;4.97018;0;0;0.1;0.01;0;0.77951;1;0;-1-1;-1
880;33;-86.1504;-27.7078;-70.6324;9.99706;4185.09;6.11748;0;0;0.1;0.01;0;6.28141;0;0;-1-1;-1
880;34;-86.4909;-40.6366;-89.0097;8.15356;2270.54;4.95631;0;0;0.1;0.01;0;1.61528;1;0;-1-1;-1
880;35;-79.018;-22.9649;-85.993;9.85921;4014.34;6.02967;0;0;0.1;0.01;0;4.6775;0;0;-1-1;-1
880;36;-67.2127;-13.2046;-93.5045;9.37252;3448.72;5.78771;0;0;0.1;0.01;0;4.49273;0;0;-1-1;-1
880;37;-89.6109;15.1016;-82.0214;9.11196;3169.02;5.61055;0;0;0.1;0.01;0;1.55097;0;0;-1-1;-1
880;38;-70.9037;54.24;-93.8309;9.4751;3563.2;5.81536;0;0;0.1;0.01;0;3.37864;0;0;-1-1;-1
880;39;-77.5931;69.4747;-91.1103;10.0107;4202.19;6.1221;0;0;0.1;0.01;0;1.92535;0;0;-1-1;-1
880;40;-57.6552;-61.0926;-86.2081;9.9196;4088.57;6.06615;0;0;0.1;0.01;0;4.44804;0;0;-1-1;-1
880;41;-56.6548;-45.9687;-94.2148;10.0163;4209.31;6.12962;0;0;0.1;0.01;0;4.17225;0;0;-1-1;-1
880;42;-58.1374;-18.8892;-106.043;9.17855;3239;5.65073;0;0;0.1;0.01;0;4.11801;0;0;-1-1;-1
880;43;-51.5143;4.6932;-94.6767;9.26124;3327.33;5.68887;0;0;0.1;0.01;0;7.18032;0;0;-1-1;-1
880;44;-53.2296;22.8019;-103.613;9.5358;3632.12;5.84622;0;0;0.1;0.01;0;4.54954;0;0;-1-1;-1
880;45;-58.3193;48.5306;-84.1886;10.0088;4199.88;6.12061;0;0;0.1;0.01;0;5.50207;0;0;-1-1;-1
880;46;-47.2197;61.0568;-85.1151;9.33099;3403.08;5.73037;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
880;47;-39.2232;-86.5929;-86.0249;9.70409;3827.83;5.94584;0;0;0.1;0.01;0;3.76559;0;0;-1-1;-1
880;48;-41.151;-40.5744;-97.5058;9.1337;3191.75;5.61653;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
880;49;-48.0297;-26.7204;-95.964;9.68441;3804.6;5.94392;0;0;0.1;0.01;0;7.75641;0;0;-1-1;-1
880;50;-36.6404;-15.6034;-91.8364;9.0369;3091.34;5.58322;0;0;0.1;0.01;0;7.10852;0;0;-1-1;-1
880;51;-39.486;14.8484;-91.3961;9.98663;4172.01;6.10314;0;0;0.1;0.01;0;8.2961;0;0;-1-1;-1
880;52;-61.0542;32.8376;-93.7588;8.18524;2297.11;4.9732;0;0;0.1;0.01;0;3.87163;1;0;-1-1;-1
880;53;-42.1517;47.4263;-93.3572;9.89793;4061.82;6.08595;0;0;0.1;0.01;0;4.60634;0;0;-1-1;-1
880;54;-24.0517;77.2083;-82.9549;10.2279;4481.76;6.21931;0;0;0.1;0.01;0;4.93058;0;0;-1-1;-1
880;55;-20.6323;-89.8621;-83.261;10.1702;4406.35;6.20178;0;0;0.1;0.01;0;3.08744;0;0;-1-1;-1
880;56;-15.8574;-66.8259;-80.8862;9.54858;3646.75;5.85407;0;0;0.1;0.01;0;6.11783;0;0;-1-1;-1
880;57;-33.8712;-38.2962;-71.7994;9.70505;3828.97;5.97068;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
880;58;-22.3045;-21.2316;-92.0245;9.85938;4014.55;6.01002;0;0;0.1;0.01;0;7.25183;0;0;-1-1;-1
880;59;-22.8962;7.12516;-90.8952;9.99429;4181.62;6.11465;0;0;0.1;0.01;0;7.20162;0;0;-1-1;-1
880;60;-24.391;26.9627;-95.3708;9.78298;3921.95;5.99976;0;0;0.1;0.01;0;7.35681;0;0;-1-1;-1
880;61;-24.8998;46.6485;-90.5644;9.9032;4068.32;6.07034;0;0;0.1;0.01;0;7.23518;0;0;-1-1;-1
880;62;-7.6479;70.803;-86.571;10.1627;4396.61;6.19464;0;0;0.1;0.01;0;5.88083;0;0;-1-1;-1
880;63;8.35439;-56.4603;-94.0513;9.83728;3987.62;6.02685;0;0;0.1;0.01;0;6.60603;0;0;-1-1;-1
880;64;3.205;-42.3537;-82.9077;9.68708;3807.74;5.94727;0;0;0.1;0.01;0;8.02245;0;0;-1-1;-1
880;65;3.82649;-35.8345;-98.0931;8.83572;2889.44;5.42876;0;0;0.1;0.01;0;6.40932;0;0;-1-1;-1
880;66;5.24166;-19.4233;-92.0515;10.2297;4484.16;6.23046;0;0;0.1;0.01;0;7.54233;0;0;-1-1;-1
880;67;-2.41764;7.78462;-97.8868;9.27506;3342.25;5.70584;0;0;0.1;0.01;0;7.68832;0;0;-1-1;-1
880;68;-3.21732;24.7083;-96.3094;9.56968;3670.97;5.8644;0;0;0.1;0.01;0;8.22541;0;0;-1-1;-1
880;69;5.19293;61.2561;-93.434;9.99342;4180.53;6.1166;0;0;0.1;0.01;0;7.01598;0;0;-1-1;-1
880;70;12.7621;68.7477;-106.409;10.2279;4481.71;6.22619;0;0;0.1;0.01;0;3.23249;0;0;-1-1;-1
880;71;20.663;-96.1023;-77.3977;9.96245;4141.78;6.09284;0;0;0.1;0.01;0;2.59486;0;0;-1-1;-1
880;72;22.8683;-66.8151;-87.9155;9.6905;3811.78;5.94566;0;0;0.1;0.01;0;5.22708;0;0;-1-1;-1
880;73;25.3546;-39.8356;-80.7497;8.87094;2924.14;5.45059;0;0;0.1;0.01;0;6.71552;0;0;-1-1;-1
880;74;22.8303;-21.7321;-90.1236;9.67601;3794.7;5.95527;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
880;75;8.35568;-2.64601;-88.055;9.93762;4110.89;6.07533;0;0;0.1;0.01;0;7.01131;0;0;-1-1;-1
880;76;11.3753;30.1378;-94.9373;9.73072;3859.43;6.00551;0;0;0.1;0.01;0;7.61238;0;0;-1-1;-1
880;77;19.0914;52.3761;-102.92;9.81858;3964.92;6.01073;0;0;0.1;0.01;0;6.70781;0;0;-1-1;-1
880;78;20.6937;62.925;-93.2519;8.40656;2488.53;5.14455;0;0;0.1;0.01;0;6.57858;0;0;-1-1;-1
880;79;32.8549;-77.6559;-72.0776;9.60346;3709.98;5.89294;0;0;0.1;0.01;0;6.21974;0;0;-1-1;-1
880;80;42.6712;-57.9996;-93.8972;10.2027;4448.71;6.22298;0;0;0.1;0.01;0;4.70511;0;0;-1-1;-1
880;81;38.3202;-42.2923;-89.5804;9.62661;3736.88;5.92414;0;0;0.1;0.01;0;7.68274;0;0;-1-1;-1
880;82;41.1619;-9.57281;-93.0178;10.0397;4238.82;6.13102;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
880;83;42.8156;15.4106;-74.5931;10.1734;4410.49;6.21756;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
880;84;22.1372;40.7375;-92.9582;8.1823;2294.64;4.95888;0;0;0.1;0.01;0;6.20865;1;0;-1-1;-1
880;85;33.3384;63.7018;-101.207;9.62057;3729.85;5.93204;0;0;0.1;0.01;0;3.74528;0;0;-1-1;-1
880;86;59.381;-59.2557;-86.8551;10.0897;4302.57;6.16725;0;0;0.1;0.01;0;3.73249;0;0;-1-1;-1
880;87;64.2615;-42.2625;-82.7488;9.84959;4002.61;6.01842;0;0;0.1;0.01;0;5.58427;0;0;-1-1;-1
880;88;65.156;-25.0736;-89.7217;10.2354;4491.57;6.23867;0;0;0.1;0.01;0;4.50362;0;0;-1-1;-1
880;89;66.1303;3.30666;-92.097;9.49238;3582.73;5.84291;0;0;0.1;0.01;0;6.95949;0;0;-1-1;-1
880;90;51.7896;27.9905;-94.6441;9.16737;3227.18;5.64316;0;0;0.1;0.01;0;7.50283;0;0;-1-1;-1
880;91;59.8071;41.1771;-92.4818;8.57419;2640.39;5.25952;0;0;0.1;0.01;0;4.1837;0;0;-1-1;-1
880;92;46.6099;56.2153;-94.9234;9.32272;3394.04;5.72429;0;0;0.1;0.01;0;4.58352;0;0;-1-1;-1
880;93;90.5919;-39.9382;-85.1344;8.19896;2308.69;4.97544;0;0;0.1;0.01;0;2.35456;1;0;-1-1;-1
880;94;80.4005;1.26439;-99.7214;9.74437;3875.7;5.98712;0;0;0.1;0.01;0;2.04595;0;0;-1-1;-1
880;95;66.5793;20.2793;-94.962;10.2384;4495.63;6.2253;0;0;0.1;0.01;0;5.161;0;0;-1-1;-1
880;96;-115.128;-13.8224;-60.3546;10.1124;4331.6;6.17268;0;0;0.1;0.01;0;2.78574;0;0;-1-1;-1
880;97;-96.5871;23.663;-63.7143;9.69174;3813.24;5.93206;0;0;0.1;0.01;0;3.32621;0;0;-1-1;-1
