Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61031;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64446;1;0;-1-1;-1
0;1;-37.4337;-33.3461;-84.6812;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67582;0;0;-1-1;-1
0;2;-37.6526;-13.8263;-86.4893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6506;1;0;-1-1;-1
0;3;-38.5116;0.468512;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49508;0;0;-1-1;-1
0;4;-35.4879;20.6051;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05488;0;0;-1-1;-1
0;5;-21.8;-40.6258;-87.2623;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80789;0;0;-1-1;-1
0;6;-20.5422;-22.4006;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24143;0;0;-1-1;-1
0;7;-21.0289;-8.4214;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10823;0;0;-1-1;-1
0;8;-20.3048;10.7164;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39627;0;0;-1-1;-1
0;9;-22.2977;28.7587;-84.0044;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8145;0;0;-1-1;-1
0;10;-8.84502;-49.3343;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
0;11;-7.09739;-30.7521;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75246;0;0;-1-1;-1
0;12;-6.81013;-16.6179;-86.2521;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0776;0;0;-1-1;-1
0;13;-6.59123;0.14251;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0199;0;0;-1-1;-1
0;14;-7.5667;20.0325;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00797;0;0;-1-1;-1
0;15;-7.67416;38.2926;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32197;0;0;-1-1;-1
0;16;7.44578;-40.8719;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
0;17;6.40376;-24.2351;-83.4889;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03568;0;0;-1-1;-1
0;18;8.72617;-6.01706;-85.8422;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89139;0;0;-1-1;-1
0;19;6.47617;10.9334;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66701;0;0;-1-1;-1
0;20;7.75427;27.7518;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18292;0;0;-1-1;-1
0;21;8.87769;45.384;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
0;22;20.2457;-49.1543;-84.4957;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2341;0;0;-1-1;-1
0;23;23.3361;-34.0327;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12417;0;0;-1-1;-1
0;24;20.6086;-15.7281;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28172;1;0;-1-1;-1
0;25;22.4778;3.44958;-86.8699;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58995;0;0;-1-1;-1
0;26;23.6306;20.3897;-84.4826;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47698;0;0;-1-1;-1
0;27;23.5512;37.7423;-84.8614;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
0;28;36.3541;-40.1915;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76921;0;0;-1-1;-1
0;29;35.4718;-25.5493;-86.1242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01539;1;0;-1-1;-1
0;30;37.2086;-5.59819;-85.3023;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52852;0;0;-1-1;-1
0;31;36.5602;10.859;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93911;0;0;-1-1;-1
0;32;37.5905;26.9807;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35768;0;0;-1-1;-1
0;33;-70.5293;-14.7619;-69.3736;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28095;0;0;-1-1;-1
0;34;-57.8107;-39.4493;-71.3429;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10636;0;0;-1-1;-1
0;35;-56.6684;-25.1896;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99656;0;0;-1-1;-1
0;36;-54.7638;-8.90084;-70.8529;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50447;1;0;-1-1;-1
0;37;-56.2942;9.85682;-69.7963;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50694;0;0;-1-1;-1
0;38;-57.79;28.4761;-71.4992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15894;1;0;-1-1;-1
0;39;-54.652;46.902;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24149;0;0;-1-1;-1
0;40;-41.5539;-51.3109;-72.6766;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11144;0;0;-1-1;-1
0;41;-41.3982;-30.4524;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73788;0;0;-1-1;-1
0;42;-42.2318;-16.626;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85525;0;0;-1-1;-1
0;43;-39.4172;1.73202;-69.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2207;1;0;-1-1;-1
0;44;-42.3627;16.7617;-69.0629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51229;1;0;-1-1;-1
0;45;-42.4217;34.2524;-69.8653;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21204;0;0;-1-1;-1
0;46;-41.2127;53.4632;-69.4104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80471;1;0;-1-1;-1
0;47;-26.5818;-57.1942;-70.3609;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02325;0;0;-1-1;-1
0;48;-28.5599;-42.589;-68.4926;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38636;0;0;-1-1;-1
0;49;-26.2503;-24.7398;-70.6807;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81324;0;0;-1-1;-1
0;50;-24.7236;-8.8101;-71.8667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47297;1;0;-1-1;-1
0;51;-26.8797;11.1061;-69.6504;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35042;0;0;-1-1;-1
0;52;-26.0047;26.9275;-69.2356;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56969;0;0;-1-1;-1
0;53;-27.6137;43.731;-70.67;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60042;0;0;-1-1;-1
0;54;-27.1644;62.1989;-69.8077;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73837;0;0;-1-1;-1
0;55;-13.5734;-63.8504;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04136;0;0;-1-1;-1
0;56;-13.821;-48.1381;-68.338;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72159;1;0;-1-1;-1
0;57;-11.3441;-31.1858;-72.6121;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09825;0;0;-1-1;-1
0;58;-12.6975;-15.0512;-70.9658;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58921;0;0;-1-1;-1
0;59;-9.94971;1.96484;-71.7807;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80921;0;0;-1-1;-1
0;60;-11.6466;16.5868;-70.1466;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34647;0;0;-1-1;-1
0;61;-11.8855;36.6298;-70.936;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65078;0;0;-1-1;-1
0;62;-10.7481;55.0803;-70.3611;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31231;0;0;-1-1;-1
0;63;2.17531;-56.2444;-69.0632;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73753;0;0;-1-1;-1
0;64;3.93886;-40.1522;-72.0485;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19906;0;0;-1-1;-1
0;65;2.71725;-22.8962;-68.5013;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07035;0;0;-1-1;-1
0;66;4.3393;-7.97727;-72.0178;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
0;67;2.35465;10.1686;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96705;1;0;-1-1;-1
0;68;4.40353;26.7897;-69.6906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49213;1;0;-1-1;-1
0;69;4.43459;45.7953;-70.5463;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
0;70;3.50512;63.7161;-70.1487;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45328;0;0;-1-1;-1
0;71;16.3339;-66.2688;-69.9003;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89096;0;0;-1-1;-1
0;72;15.9677;-47.1654;-70.9271;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75226;0;0;-1-1;-1
0;73;19.2573;-30.2031;-70.875;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8903;0;0;-1-1;-1
0;74;16.4078;-14.0892;-69.2254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69776;1;0;-1-1;-1
0;75;16.9944;1.22316;-71.324;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44014;0;0;-1-1;-1
0;76;16.0045;18.212;-69.2074;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98918;0;0;-1-1;-1
0;77;17.3101;35.4411;-70.6365;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4897;0;0;-1-1;-1
0;78;19.4567;55.0744;-70.277;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06592;0;0;-1-1;-1
0;79;31.08;-57.7981;-69.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35892;1;0;-1-1;-1
0;80;31.7662;-38.5286;-68.4289;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27465;0;0;-1-1;-1
0;81;32.0189;-21.8253;-69.6475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93376;1;0;-1-1;-1
0;82;33.334;-6.34382;-68.8063;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57027;0;0;-1-1;-1
0;83;30.5729;12.4397;-71.2976;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45203;0;0;-1-1;-1
0;84;33.6222;28.6034;-68.5221;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88852;0;0;-1-1;-1
0;85;34.0095;43.7476;-71.973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23465;1;0;-1-1;-1
0;86;46.3655;-51.2891;-68.9072;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75902;0;0;-1-1;-1
0;87;45.9798;-30.4845;-71.9461;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33472;0;0;-1-1;-1
0;88;47.5543;-13.423;-72.0025;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86512;0;0;-1-1;-1
0;89;45.3329;1.64968;-69.0574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76172;1;0;-1-1;-1
0;90;47.3068;17.1272;-68.9563;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38311;0;0;-1-1;-1
0;91;48.9676;36.8814;-71.9493;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53611;0;0;-1-1;-1
0;92;46.7027;54.1066;-69.0004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53862;1;0;-1-1;-1
0;93;60.0251;-25.6666;-72.0473;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75303;0;0;-1-1;-1
0;94;62.5697;-5.60739;-71.9189;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3356;0;0;-1-1;-1
0;95;61.3303;9.87254;-68.84;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6351;0;0;-1-1;-1
0;96;-80.3949;-8.31766;-55.407;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96241;0;0;-1-1;-1
0;97;-80.1291;12.4586;-54.3344;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61226;0;0;-1-1;-1
0;98;-65.7586;-48.4221;-54.2744;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67975;0;0;-1-1;-1
0;99;-67.7053;-33.8798;-55.408;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3031;0;0;-1-1;-1
0;100;-65.5535;-12.651;-56.3811;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00101;0;0;-1-1;-1
0;101;-64.5985;1.73699;-53.9689;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33303;0;0;-1-1;-1
0;102;-68.0145;19.6476;-57.782;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53332;0;0;-1-1;-1
0;103;-66.4423;35.4408;-55.5506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49228;1;0;-1-1;-1
0;104;-52.2485;-59.3443;-54.8735;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0608;0;0;-1-1;-1
0;105;-52.9114;-42.3702;-57.5555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59229;0;0;-1-1;-1
0;106;-51.3167;-24.6941;-57.8046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56892;1;0;-1-1;-1
0;107;-49.8628;-4.79364;-57.1176;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42188;0;0;-1-1;-1
0;108;-51.745;12.0417;-54.3864;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06115;0;0;-1-1;-1
0;109;-51.034;27.8577;-57.8112;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92831;0;0;-1-1;-1
0;110;-52.1442;44.8058;-54.0073;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19957;0;0;-1-1;-1
0;111;-50.5773;59.7333;-54.435;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15006;0;0;-1-1;-1
0;112;-38.6599;-66.5818;-56.3475;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10154;0;0;-1-1;-1
0;113;-38.3712;-51.0486;-54.5642;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1925;0;0;-1-1;-1
0;114;-36.5507;-31.2262;-56.2467;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1831;0;0;-1-1;-1
0;115;-36.5255;-14.857;-55.7925;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81699;0;0;-1-1;-1
0;116;-37.7541;2.44087;-54.3775;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52242;0;0;-1-1;-1
0;117;-36.078;20.9953;-57.0208;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54004;0;0;-1-1;-1
0;118;-35.2051;36.6531;-55.0635;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65502;0;0;-1-1;-1
0;119;-36.9961;51.2801;-56.5098;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94534;0;0;-1-1;-1
0;120;-35.9257;70.314;-57.9322;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27357;0;0;-1-1;-1
0;121;-23.9304;-76.0243;-57.3292;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14458;0;0;-1-1;-1
0;122;-21.8292;-56.2172;-56.4055;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51157;0;0;-1-1;-1
0;123;-21.0917;-40.4625;-54.8479;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98242;0;0;-1-1;-1
0;124;-23.624;-22.5418;-56.7408;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87664;0;0;-1-1;-1
