Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.3015;1.03255;-87.3053;9.45713;3542.97;5.81298;0;0;0.1;0.01;0;2.90864;0;0;-1-1;-1
280;1;-46.5454;-32.2409;-93.029;8.15213;2269.35;4.93255;0;0;0.1;0.01;0;0.68307;1;0;-1-1;-1
280;2;-30.637;-14.4038;-93.3123;9.52512;3619.93;5.84225;0;0;0.1;0.01;0;3.27409;0;0;-1-1;-1
280;3;-32.058;1.56166;-85.3682;9.90426;4069.63;6.0394;0;0;0.1;0.01;0;5.69086;0;0;-1-1;-1
280;4;-31.9698;13.9261;-95.2219;8.20844;2316.71;4.95792;0;0;0.1;0.01;0;2.10263;1;0;-1-1;-1
280;5;-21.0618;-41.3706;-90.8268;10.0375;4236.14;6.10979;0;0;0.1;0.01;0;3.71242;0;0;-1-1;-1
280;6;-17.9654;-24.3184;-86.7641;9.80811;3952.25;6.01208;0;0;0.1;0.01;0;5.71699;0;0;-1-1;-1
280;7;-17.9487;-7.1895;-85.9339;9.81603;3961.83;5.99813;0;0;0.1;0.01;0;5.48712;0;0;-1-1;-1
280;8;-19.3752;13.2292;-84.8477;9.8978;4061.66;6.0379;0;0;0.1;0.01;0;6.25988;0;0;-1-1;-1
280;9;-21.5409;30.4622;-86.223;9.97057;4151.92;6.07849;0;0;0.1;0.01;0;4.47781;0;0;-1-1;-1
280;10;-7.21798;-47.827;-84.2849;9.31232;3382.7;5.71016;0;0;0.1;0.01;0;5.43123;0;0;-1-1;-1
280;11;-5.03031;-33.3578;-92.7012;10.0217;4216.11;6.08786;0;0;0.1;0.01;0;4.46625;0;0;-1-1;-1
280;12;-3.47001;-15.5234;-87.6307;9.90409;4069.42;6.0551;0;0;0.1;0.01;0;6.4395;0;0;-1-1;-1
280;13;1.38227;-1.68027;-95.2726;8.81256;2866.78;5.39619;0;0;0.1;0.01;0;2.7418;0;0;-1-1;-1
280;14;-4.06391;18.4492;-82.4649;8.80797;2862.3;5.42847;0;0;0.1;0.01;0;6.44624;0;0;-1-1;-1
280;15;-5.1713;34.687;-86.5434;10.2021;4447.94;6.17838;0;0;0.1;0.01;0;5.25941;0;0;-1-1;-1
280;16;6.96144;-35.7574;-82.157;8.26083;2361.35;4.99585;0;0;0.1;0.01;0;5.96912;0;0;-1-1;-1
280;17;8.50616;-24.9379;-92.9892;8.30605;2400.34;5.04166;0;0;0.1;0.01;0;3.04704;0;0;-1-1;-1
280;18;12.4557;-8.39079;-85.6053;9.83944;3990.25;6.00437;0;0;0.1;0.01;0;6.10342;0;0;-1-1;-1
280;19;8.97489;8.31851;-84.3315;9.84085;3991.97;6.01404;0;0;0.1;0.01;0;5.50757;0;0;-1-1;-1
280;20;9.62467;25.7488;-86.9184;9.87957;4039.27;6.03417;0;0;0.1;0.01;0;5.75339;0;0;-1-1;-1
280;21;13.9822;35.5642;-99.1682;9.11491;3172.09;5.61041;0;0;0.1;0.01;0;1.95263;0;0;-1-1;-1
280;22;23.3004;-48.6464;-83.9354;10.113;4332.39;6.13442;0;0;0.1;0.01;0;4.49314;0;0;-1-1;-1
280;23;31.0143;-42.1477;-96.4225;8.35941;2446.9;5.0876;0;0;0.1;0.01;0;2.00931;0;0;-1-1;-1
280;24;26.3424;-16.621;-83.6664;9.72423;3851.71;5.95792;0;0;0.1;0.01;0;5.64767;0;0;-1-1;-1
280;25;26.1711;1.09043;-83.7515;9.77332;3910.34;5.98269;0;0;0.1;0.01;0;5.36464;0;0;-1-1;-1
280;26;24.5199;17.6628;-86.039;9.86983;4027.33;6.02301;0;0;0.1;0.01;0;5.6834;0;0;-1-1;-1
280;27;32.6031;34.8008;-95.2364;8.14278;2261.56;4.9263;0;0;0.1;0.01;0;1.78319;1;0;-1-1;-1
280;28;50.319;-43.8497;-91.579;8.19419;2304.66;4.94991;0;0;0.1;0.01;0;0.67691;1;0;-1-1;-1
280;29;40.8465;-24.6984;-85.1422;9.52454;3619.27;5.84082;0;0;0.1;0.01;0;4.20293;0;0;-1-1;-1
280;30;48.4135;-1.61029;-83.0396;8.67403;2733.7;5.31833;0;0;0.1;0.01;0;3.74739;0;0;-1-1;-1
280;31;43.7735;13.3556;-80.5231;8.86776;2920.99;5.44494;0;0;0.1;0.01;0;5.79107;0;0;-1-1;-1
280;32;47.254;28.4203;-80.7469;8.34507;2434.32;5.07975;0;0;0.1;0.01;0;4.77495;0;0;-1-1;-1
280;33;-72.7786;-13.9553;-72.7514;10.0939;4307.94;6.12258;0;0;0.1;0.01;0;2.96603;0;0;-1-1;-1
280;34;-71.2559;-38.5404;-67.1839;8.193;2303.66;4.94941;0;0;0.1;0.01;0;2.4725;1;0;-1-1;-1
280;35;-59.2896;-25.1627;-70.8645;10.0441;4244.42;6.10095;0;0;0.1;0.01;0;5.26161;0;0;-1-1;-1
280;36;-57.1408;-8.61543;-75.1487;9.48554;3574.99;5.83564;0;0;0.1;0.01;0;6.22901;0;0;-1-1;-1
280;37;-58.6226;7.17253;-74.3899;9.27139;3338.29;5.71413;0;0;0.1;0.01;0;5.56353;0;0;-1-1;-1
280;38;-59.5926;34.2968;-77.9414;9.7042;3827.97;5.94821;0;0;0.1;0.01;0;2.72101;0;0;-1-1;-1
280;39;-56.028;47.9445;-68.1347;10.1354;4361.24;6.14676;0;0;0.1;0.01;0;4.80563;0;0;-1-1;-1
280;40;-43.6288;-48.3703;-68.732;9.9646;4144.46;6.0694;0;0;0.1;0.01;0;5.26267;0;0;-1-1;-1
280;41;-43.5569;-30.8655;-70.1071;10.0999;4315.54;6.1461;0;0;0.1;0.01;0;6.61102;0;0;-1-1;-1
280;42;-42.3691;-11.9812;-82.4087;9.346;3419.53;5.74623;0;0;0.1;0.01;0;5.36572;0;0;-1-1;-1
280;43;-42.9636;1.17243;-73.1991;9.45906;3545.14;5.80928;0;0;0.1;0.01;0;7.60843;0;0;-1-1;-1
280;44;-45.5167;17.1617;-76.2499;9.70337;3826.98;5.94415;0;0;0.1;0.01;0;5.19282;0;0;-1-1;-1
280;45;-45.2189;33.3269;-68.7999;10.1204;4341.97;6.13936;0;0;0.1;0.01;0;7.24698;0;0;-1-1;-1
280;46;-45.4812;62.1287;-68.4219;9.60265;3709.04;5.87604;0;0;0.1;0.01;0;4.78316;0;0;-1-1;-1
